time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
254.74999999999997,0.052380640949661446,0.019359768485430456,-0.03446611751698274,-0.0005821007283912403
254.79999999999998,0.04976555459342541,-0.05230172712470883,-0.035699890456087,-0.00034610680951194695
254.85,0.043694713862346815,-0.12141681462154429,-0.01918142591177682,0.0003986899670134973
254.898,0.023626071150729788,-0.4180967231586722,0.03141409058478718,0.005876258477716005
254.95000000000002,0.007824875268838218,-0.30386915157471567,0.03944004853252546,0.01157594839380946
254.99999999999997,0.035245341241966974,0.5484093194630739,0.032437734230251286,0.012421606015733028
255.04999999999998,0.050217594797404966,0.29944507110869173,0.03407455246633608,0.010189917897261883
255.1,0.05470134367199595,0.08967497749179933,0.04346306267042921,0.010575162557116363
255.15,0.05615314792353727,0.02903608503081973,0.04988635431745634,0.009326493336190667
255.20000000000002,0.05010276732181795,-0.1210076120343589,0.03021045978893945,0.005573818342281665
255.24999999999997,0.025761985286214508,-0.48681564071251154,-0.03095151338307551,0.0009666652865423141
255.29999999999998,0.01350163304270124,-0.24520704487020958,-0.05964238692393574,0.004670287478941208
255.35,0.038865778218437695,0.5072829035146137,-0.042742657289658585,0.00803631945879219
255.4,0.051943215007150774,0.2615487357742021,-0.026930544732310917,0.0029277814701857423
255.45000000000002,0.05287449362260843,0.018625572309148918,-0.02752964601932513,-0.0014700249555482092
255.49999999999997,0.050298588439989245,-0.0515181036524306,-0.029172955706621595,-0.0010361348141070246
255.54799999999997,0.049060500610182245,-0.025793496454311518,-0.027100363024816165,-0.0011495984250106583
255.6,0.04019297388126072,-0.17052936017149925,-0.008293468983438518,-0.0008638954563401256
255.65,0.022930053635553702,-0.3452584049140618,0.03935510306760419,0.0035227579128094583
255.70000000000002,0.0066811249858875444,-0.3249785729932492,0.04877411191910154,0.010875577828715647
255.74999999999997,0.03369713912812541,0.5403202828452487,0.039152768240367036,0.012272658851943178
255.79799999999997,0.05136493040393589,0.3680789849127044,0.041490082360447836,0.010531751492925614
255.85,0.05202045819607471,0.01260630369497229,0.04707222022203163,0.010227177614969569
255.9,0.055891570544608596,0.07742224697066011,0.0552606191685314,0.009459493585774262
255.95000000000002,0.05484123359487775,-0.02100673899461219,0.05647720235361856,0.006760620624110664
255.99999999999997,0.04738109970889762,-0.1492026777197383,0.035084950526507445,0.0037621567920210564
256.05,0.02252946974266686,-0.49703259932450217,-0.027721797266140682,0.0002500886366001973
256.1,0.0157332405092925,-0.13592458466745627,-0.0568739108673359,0.0040700179572449495
256.15000000000003,0.0407535471155142,0.5004061321243203,-0.03979952393529368,0.007054373969747957
256.20000000000005,0.05276664149350028,0.24026188755966688,-0.02350152080556521,0.0022180278419501273
256.25,0.05300142350497355,0.004695640229469663,-0.023942512185621392,-0.0015279545912855205
256.3,0.050315550035281875,-0.05371746939382124,-0.026642263559846273,-0.0012274269413542467
256.35,0.04448914439520399,-0.11652811280153123,-0.010378227138456014,1.3280167111270648e-05
256.40000000000003,0.02371683112329333,-0.4154462654381187,0.04198046771161357,0.006430539683609996
256.45000000000005,0.007763437878891123,-0.3190678648879717,0.05287184719402834,0.014041338413625787
256.5,0.03495062770141518,0.5437437964509757,0.04026504885493275,0.014341223551260772
256.55,0.05020156033889667,0.30501865274956036,0.04016596676296533,0.011379295501646923
256.6,0.054926630766512524,0.09450140855229566,0.05014843293078856,0.011762063361486042
256.65000000000003,0.05655824438365443,0.032632272342830664,0.056757212091660264,0.010222206741751956
256.70000000000005,0.05049079444889756,-0.12134899869510984,0.035648510841184367,0.00576560427102698
256.75,0.025656808782431213,-0.4966797133297786,-0.028644979997247095,0.0003617419114271784
256.8,0.013607885580322585,-0.24097846404211776,-0.05820156539560648,0.003997444248347505
256.848,0.04130256457212715,0.5769724789959066,-0.04172672912466014,0.007810646909901675
256.898,0.05289717683184445,0.23189224519429327,-0.023531022573106332,0.0022412878186726004
256.95000000000005,0.05176049381600226,-0.021859288766187132,-0.023404681732045848,-0.0023009574949079733
257.0,0.051202682022712526,-0.011156235865804902,-0.026279675852081717,-0.001763528588877233
257.05,0.04513028192773498,-0.12144800189952329,-0.008918967289751804,0.00012562565577964232
257.1,0.02412098047263522,-0.42018602910189967,0.04168391964736613,0.007466946314111901
257.148,0.007877565713368324,-0.33840447415138086,0.05368256143065159,0.015415330864566456
257.20000000000005,0.03369726017615552,0.49653258582263093,0.04039161382484722,0.014054445480150838
257.25,0.050544297495103495,0.3369407463792659,0.04340330987068048,0.011910248503107797
257.302,0.05321211144193971,0.05130411436221433,0.050616370931399424,0.011915043681810213
257.35,0.059335151114289664,0.1275633265072858,0.06108829411598469,0.011036605484987399
257.40000000000003,0.05555266830306861,-0.07564965622440385,0.059661908527228504,0.00719550658674409
257.45000000000005,0.04756293960875347,-0.1597945738862665,0.03695933095233132,0.003791110392875578
257.5,0.02178014801147589,-0.5156558319460206,-0.029581178911035882,0.0001012145590030077
257.55,0.01647719546897533,-0.10605905084998704,-0.05911637452296269,0.004136001851263064
257.6,0.04201750227886277,0.5108061361976327,-0.03990314517092289,0.007018394245668982
257.65000000000003,0.05390976318821993,0.23784521818708915,-0.023302598981350373,0.0019043799319300003
257.70000000000005,0.0538629202881101,-0.0009368580021964313,-0.024225279320676016,-0.001658247410973213
257.75,0.050938595123956106,-0.05848650328313308,-0.026119032969951102,-0.0012856831773014924
257.8,0.04769233515735112,-0.06492519933208493,-0.02283238425542325,-0.0010523999773854147
257.85,0.04251484441490354,-0.1035498148489281,-0.004907403776105429,-0.0008827681889479125
257.90000000000003,0.024024966627432243,-0.3697975557493418,0.04416950242933921,0.0032671011369265544
257.95000000000005,0.005886233766520631,-0.3627746572181497,0.0540533207264459,0.01117535656304981
258.0,0.03337781512257114,0.5498316271215102,0.044727872087388536,0.013314547141413566
258.05,0.049494832511258184,0.3223403477736676,0.04561976463281787,0.011012974651279645
258.1,0.05466345340380362,0.10337241785088527,0.05406927317510127,0.011433143426284495
258.15000000000003,0.056661679003404526,0.03996451199200897,0.05970956532465518,0.009891669634579351
258.19800000000004,0.05796031324186502,0.027054879967925938,0.06318598553680807,0.006956129819984741
258.25,0.04650888226927671,-0.22021982639608112,0.03794336218424174,0.003332125684122052
258.3,0.022867531509998568,-0.4728270151854554,-0.029152504497562157,-0.00023794648073388743
258.35,0.01563671155591708,-0.14461639908159685,-0.062490635703036035,0.003908639017974279
258.40000000000003,0.04233868641524386,0.5340394971864142,-0.042826238681770414,0.0075134715654820005
258.45000000000005,0.05520999257286484,0.257426123152361,-0.02303113371490782,0.0022010833727551518
258.498,0.057550140812502794,0.04875308832584663,-0.02445849368294296,-0.0022257700572003323
258.548,0.05204282503720919,-0.11014631550584707,-0.026360596576835538,-0.002118283492238766
258.6,0.043759537218646186,-0.1592939965107629,-0.00859841130524777,-0.0005816217453721326
258.65000000000003,0.02394169894100519,-0.39635676555272975,0.04279668179385658,0.00665559533834821
258.70000000000005,0.008095302809308515,-0.3169279226338615,0.0531435012161753,0.014369573158640939
258.75,0.03593144986505967,0.5567229411155293,0.04275155207907613,0.014420298698329184
258.8,0.051512550831193014,0.3116220193225961,0.04337403445571832,0.011585976377110343
258.85,0.056442740865452916,0.0986038006851756,0.05311651607705816,0.011999313050454949
258.90000000000003,0.05797585860783695,0.030662354847673764,0.059523193863435866,0.010028232323852023
258.95000000000005,0.056248078740874015,-0.0345555973392509,0.06036528688186786,0.006618905297006172
259.0,0.04773154329814568,-0.17033070885472154,0.03610412879779043,0.0032985979847829387
259.05,0.02096387083801339,-0.5353534492025241,-0.03461076535787412,-0.00010380505354843221
259.1,0.01721173199734647,-0.07504277681332133,-0.0641570527599032,0.004455511525875935
259.15000000000003,0.04353410384866216,0.5264474370261941,-0.04242520178346566,0.00746764882598141
259.20000000000005,0.055317285449765365,0.23566363202201052,-0.024581277716647604,0.0023539975103312382
259.25,0.05452295408880246,-0.015886627219272604,-0.025078263546776718,-0.0008716888778331367
259.3,0.05111162114188504,-0.0682266589383328,-0.026603604620345004,-0.001017448063941236
259.35,0.0475921126358469,-0.07039017012074679,-0.02281495764719624,-0.0010502987923294682
259.40000000000003,0.04232978396305785,-0.10524657345575708,-0.004399903058499132,-0.0009526375613048198
259.45000000000005,0.023943829214958336,-0.3677190949619067,0.045395383393786126,0.0032016286835703446
259.498,0.006010347681277486,-0.37361419861877937,0.05791280366326743,0.011515699337950144
259.55,0.03208772040154874,0.5014879369280916,0.04389466863758221,0.012739271387154675
259.6,0.04977788404347291,0.3538032728384029,0.045946627280780236,0.011129880910886703
259.65000000000003,0.05519513476105484,0.10834501435161396,0.05498753780788539,0.01155310704068117
259.70000000000005,0.0573445396708922,0.04298809819673754,0.06124384201160344,0.009821343648228469
259.75,0.05625315635085543,-0.021827666400755376,0.06203908724370802,0.006414522037907216
259.8,0.0481083503441205,-0.16289612013466157,0.03695803231279652,0.002973973935162817
259.85,0.021285452481959875,-0.5364579572430904,-0.035725719991125594,-0.00048045163263388436
259.90000000000003,0.016780751791085263,-0.09009401381747174,-0.0653031491819063,0.004273396333299984
259.95000000000005,0.043030039767990386,0.5249857595379831,-0.04238341880538434,0.00716058015573857
260.0,0.054883247328898134,0.23706415121837057,-0.024380964875616553,0.00158044099261031
260.05,0.054541225517672126,-0.006840436224518603,-0.025135212900847918,-0.0018589094008403188
260.1,0.05129592998195326,-0.0649059107143626,-0.026532611739826312,-0.00120852152124665
260.15000000000003,0.04530600499157459,-0.11979849980754613,-0.008175041709996084,-0.0004607251132109421
260.20000000000005,0.02528442001285011,-0.4004316995743986,0.043943203544966614,0.004480717044024842
260.25,0.006161473503292707,-0.38245893019149585,0.05472225065646578,0.012332260793085612
260.3,0.033982759038753044,0.5564257107090802,0.04511232929541671,0.013788584492472113
260.35,0.05016882161976749,0.3237212516202153,0.04616304596957948,0.01134914121390418
260.40000000000003,0.05556647722878892,0.10795311218040408,0.055105127061910966,0.011836606515098854
260.45000000000005,0.057610560236331425,0.04088166015084077,0.06094682629475714,0.009954017786262355
260.5,0.05636038274615833,-0.025003549803484636,0.061865271192564,0.006483436371215385
260.55,0.0485712224603224,-0.15578320571668314,0.03889908053400063,0.0031755309254660464
260.6,0.02186756680239733,-0.53407311315838,-0.035814520025531274,-0.0002943560589830526
260.65000000000003,0.01624318464821468,-0.11248764308362742,-0.06874674649173731,0.00449447416945562
260.70000000000005,0.04296919340062866,0.534520175048158,-0.045388999545038174,0.007652661107931178
260.75,0.05514435898972654,0.24350331178217913,-0.025549199565357207,0.001760596481867124
260.8,0.054904368463167035,-0.004799810531189044,-0.025831719929365293,-0.0021806279474750096
260.85,0.051592396462845476,-0.06623944000641611,-0.02717531672403232,-0.0013613231087191938
260.90000000000003,0.04549687915096872,-0.12191034623750739,-0.008504782370446782,-0.0004697547036131331
260.94800000000004,0.026454291351519613,-0.3967205791551747,0.04593523579067675,0.004770652411268931
261.0,0.005874932624683654,-0.3957568985932726,0.05299321882920625,0.012007487266078113
261.05,0.033972957247566264,0.5619604924575244,0.045596921760891654,0.013917175953668703
261.1,0.050185958720144454,0.3242600294514901,0.04668198221485613,0.011439500798672878
261.15000000000003,0.05568372504848916,0.10995532656686913,0.055625853262242904,0.011925688312196045
261.20000000000005,0.05779926582047241,0.04231081543965533,0.061595121727089794,0.009963889580083356
261.25,0.056551114310129075,-0.024963030206889364,0.0625546538668173,0.006435482458283539
261.3,0.04808940476814699,-0.16923419083960317,0.036475495437467455,0.002960317424605695
261.35,0.020574392154424633,-0.5503002522743221,-0.04101206234623078,-0.0004113907796406588
261.40000000000003,0.017735833715299472,-0.05677116878249032,-0.07248352616619674,0.0049386431498443665
261.45000000000005,0.04440308286681489,0.5333449830301871,-0.045711071321263994,0.008158152233411297
261.5,0.05590775517355896,0.23009344613509078,-0.024790772624503698,0.0024939677817358485
261.55,0.054701257166218854,-0.024129960146796674,-0.025847742210741383,-0.0005086226295023208
261.6,0.05102382764463404,-0.07354859043167954,-0.02740221585116763,-0.00031321293122284026
261.65000000000003,0.0473635212010105,-0.07320612887245422,-0.02260457248464506,-0.00022785770258724008
261.70000000000005,0.042033017756817725,-0.10661006888383122,-0.003236877562719328,-0.00039687335854082095
261.75,0.02369115902882131,-0.36683717456026194,0.04947937651478277,0.0035824394702978876
261.8,0.005903019701992375,-0.3557627865364978,0.06102664966931959,0.01188497298881146
261.85,0.03308703188853883,0.5436802437308055,0.04920214771145506,0.01415836817981711
261.90000000000003,0.04924943139382215,0.32324799010559296,0.04875058710852311,0.011599947074256572
261.95000000000005,0.05499567022866553,0.11492477669684138,0.05785293072699943,0.012060626015482528
262.0,0.05742254067065247,0.04853740883978304,0.064053782933956,0.01014496280561973
262.05,0.056453972934228026,-0.01937135472848451,0.0643283054023839,0.006445385719305785
262.1,0.048173171759064826,-0.16561602350322635,0.037025839042906704,0.002738659338161408
