time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
171.35000000000002,0.4008808751474956,7.484447291926063e-05,-0.017138828152864483,0.030937377163508153
171.39999999999998,0.4008844282237361,7.10615248100919e-05,-0.01707171419043168,0.030101166811811183
171.45,0.4008866640275806,4.471607689015094e-05,-0.016946049722220722,0.029038125400011387
171.5,0.400886433902126,-4.602509091621363e-06,-0.01668581591218086,0.027543612421538476
171.55,0.40088645848745424,4.917065643541008e-07,-0.01654236836040999,0.02654752255170107
171.60000000000002,0.40088862275793186,4.328540955221964e-05,-0.016492529908000566,0.02590155466603233
171.64999999999998,0.40089190391266716,6.562309470605782e-05,-0.01647351881316823,0.025304699928787616
171.7,0.4008933468955783,2.8859658223183803e-05,-0.01650202895226507,0.024796892971624875
171.75,0.40089146915633644,-3.7554784837459453e-05,-0.016344622633536924,0.023754913073372613
171.8,0.400890377548959,-2.183214754870234e-05,-0.01630262662312255,0.023115741699494374
171.85000000000002,0.40089246560081004,4.176103702068384e-05,-0.01612334401314219,0.022117580323944532
171.89999999999998,0.40089629927583426,7.667350048426287e-05,-0.016034036210470975,0.021376547850889067
171.95,0.4008992346570149,5.870762361247281e-05,-0.016168620962983757,0.02121026742047883
172.0,0.4009018991129183,5.328911806822166e-05,-0.01612199734941999,0.02056014864867566
172.05,0.4009029740057856,2.1497857346515885e-05,-0.015821413813662377,0.01932740208124166
172.10000000000002,0.40090458409252155,3.220173471873245e-05,-0.015670817232967583,0.01854030526058337
172.14999999999998,0.40090736961980666,5.571054570221125e-05,-0.015663131627998497,0.018094525398379756
172.2,0.40091061441445014,6.489589286949505e-05,-0.01563285841883621,0.01755642963509874
172.25,0.40091309244664614,4.956064391991016e-05,-0.015607912850110543,0.01702968382650273
172.3,0.4024783658823955,0.03130546871499786,-0.017110938782728687,0.033205331509515656
172.35000000000002,0.407735847422352,0.10514963079910673,-0.01877870955278266,0.09952602480526969
172.39999999999998,0.4070726058041446,-0.01326483236415274,-0.00739111547747281,0.13031569831636838
172.45,0.40167401381426476,-0.10797183979757251,0.004023753768293754,0.13032985898005978
172.5,0.3974374257788126,-0.08473176070902438,0.007557106659222215,0.13504529951687644
172.55,0.3959719539015205,-0.02930943754585136,0.00729433458148936,0.14694521029420943
172.60000000000002,0.39651939973925215,0.010948916754630342,0.007044255433517118,0.15744844916382422
172.64999999999998,0.3977048395004948,0.023708795224860784,0.0062957436821197525,0.16204254360593337
172.7,0.39913813382463265,0.028665886482750622,0.005045043365687303,0.16273679396036597
172.75,0.40030722679843683,0.023381859476078418,0.003946268774669073,0.1624438468078129
172.8,0.4009107765729388,0.012070995490042988,0.0033071288540875887,0.1639359467110289
172.85000000000002,0.4010684917584048,0.0031543037093199654,0.0023666667522709464,0.1623321378414186
172.89999999999998,0.40100036746672785,-0.0013624858335397267,0.0013290715439161585,0.16076976679510624
172.95,0.4008051268987814,-0.0039048113589281734,0.0004491462511612232,0.16145520953976913
173.0,0.400643217829767,-0.003238181380287682,-0.0006290377129151938,0.16042649998978603
173.05,0.40056059279662243,-0.0016525006628914736,-0.0018453356222959036,0.15719355476419816
173.10000000000002,0.40050381874901964,-0.0011354809520555868,-0.002937562144689652,0.1534116013705151
173.14999999999998,0.40044366741986237,-0.001203026583145716,-0.0038409645541100713,0.15286945440338978
173.2,0.4004796784484275,0.0007202205713028903,-0.004852007101303631,0.1515836661368241
173.25,0.4005536184657912,0.0014788003472728762,-0.0058695152698104965,0.14810822337953686
173.3,0.40058495837064473,0.0006267980970711047,-0.006690061708140633,0.14397173684983913
173.35000000000002,0.4005386695211358,-0.0009257769901780515,-0.007411590091922473,0.1425723046192282
173.39999999999998,0.4005224306364025,-0.0003247776946658784,-0.008160581249124783,0.1398770728537779
173.44799999999998,0.41725315802782514,0.3485568206546247,-0.009305152749121987,0.14411236165338528
173.498,0.40062353037467285,-0.3325925530629702,-0.009619789757259222,0.1359026446226632
173.548,0.4006316382387168,0.00016215728087859405,-0.010135440437153547,0.13199114915292193
173.598,0.4006016378688089,-0.0006000073981569955,-0.010669911719815921,0.13023806734575297
173.64999999999998,0.3851922545215672,-0.29633429513930687,-0.010749032078876432,0.12269634527320715
173.7,0.40063266147753573,0.30880813911930066,-0.011746059698421567,0.1262564470712692
173.75,0.4006794036943828,0.0009348443369414744,-0.012264279877728365,0.12400964783427404
173.8,0.4006890078157559,0.00019208242746155847,-0.012655865435864264,0.12040114491840835
173.85000000000002,0.4006808842495999,-0.00016247132311960258,-0.012979085975929163,0.1190962072083619
173.89999999999998,0.4006911140573138,0.00020459615427743976,-0.013318289834805642,0.11720657205540386
173.95,0.4006739723549657,-0.00034283404696125984,-0.013558290634988727,0.11362587692358064
174.0,0.40066088774770386,-0.00026169214523690963,-0.013940494326402259,0.11235697028729062
174.05,0.40068374355391917,0.0004571161243062565,-0.01428310153362354,0.11073163716410651
174.10000000000002,0.4007005275408338,0.0003356797382924395,-0.014362638727668584,0.10691130010549676
174.14999999999998,0.4007211227010954,0.00041190320523201875,-0.01451959205133242,0.10447860984949331
174.2,0.4007260306874664,9.815972741964429e-05,-0.014951156064840695,0.1043458042410457
174.25,0.4007455287467913,0.00038996118649872193,-0.015277279467830609,0.10287415651290092
174.3,0.40077737107316724,0.0006368465275188258,-0.015425885234861813,0.10027482869623494
174.35000000000002,0.40080915715597215,0.0006357216560980093,-0.015499419407456833,0.09766763711574367
174.39999999999998,0.4008283660608216,0.0003841780969894493,-0.015460256973573172,0.09450834039436033
174.45,0.40083820123942965,0.00019670357216057223,-0.015538934531035628,0.0923450696197504
174.5,0.40084401722963814,0.00011631980416979123,-0.01576735527006409,0.09116694546865736
174.55,0.40084306967811806,-1.8951030401621408e-05,-0.016116470147116646,0.09067581377968242
174.60000000000002,0.4008337508351315,-0.00018637685973095435,-0.01623011373665459,0.08860928281769526
174.64999999999998,0.4008070864235279,-0.0005332882320720643,-0.01612214845779109,0.08549480343965217
174.7,0.4007779366381499,-0.0005829957075596865,-0.01634081183783515,0.08464276594472205
174.75,0.4007795881009732,3.30292564654147e-05,-0.016519106519811273,0.08330342739583656
174.8,0.40078671622036127,0.00014256238776160646,-0.016364191127524217,0.08010062254225804
174.85000000000002,0.40081134525768475,0.0004925807464694056,-0.01630415898567068,0.07783915841604434
174.89999999999998,0.40084199472324267,0.0006129893111585941,-0.016483372884222372,0.07692777801917643
174.95,0.4008659491162246,0.00047908785963824075,-0.016818223601205502,0.07663050958263284
175.0,0.40087499709279073,0.0001809595313228695,-0.016908628208095508,0.07480531214230055
175.05,0.4008653148266591,-0.0001936453226326179,-0.016812150021451495,0.07209005445786526
175.10000000000002,0.4008479185430636,-0.00034792567190958663,-0.01688790429393743,0.07127720411586203
175.14999999999998,0.4008536924495997,0.00011547813072114218,-0.017016833535025953,0.07039347544203503
175.2,0.40087123116784734,0.0003507743649532637,-0.01705684794103602,0.06866448849277222
175.25,0.4008912608787753,0.00040059421855911156,-0.017051592849695606,0.06692822538503816
175.3,0.40090734934290795,0.0003217692826530381,-0.017070555679718206,0.06552225121768909
175.35000000000002,0.40091867398790637,0.00022649289996840417,-0.01710156373967375,0.06415859102493855
175.39999999999998,0.4009249067284687,0.00012465481124661427,-0.017117217327410072,0.06270340986299223
175.45,0.40092750382526576,5.194193594125691e-05,-0.017120438984947743,0.06125598843370878
175.5,0.400926389638129,-2.2283742735490983e-05,-0.017048773103734993,0.05957723568884887
175.55,0.4009165669991017,-0.0001964527805454312,-0.016850581558284977,0.05747653177646767
175.60000000000002,0.40090279010519475,-0.00027553787813932424,-0.017006956809491065,0.05679652623649153
175.64999999999998,0.40090364232427617,1.704438162831194e-05,-0.017157852855164437,0.0559985764846318
175.7,0.40091301307622257,0.00018741503892800895,-0.017128115373817854,0.05453225164831691
175.75,0.4009252950588748,0.0002456396530447488,-0.01700060800124694,0.052850672815937444
175.8,0.40093004184552,9.49357329038993e-05,-0.01682936349401106,0.05108524025422689
175.85000000000002,0.4009266224109208,-6.838869198387387e-05,-0.017024690963288194,0.050575984043056015
175.89999999999998,0.40092929264922056,5.340476599504252e-05,-0.017153986565711397,0.04978721983602196
175.95,0.40093933657439373,0.00020087850346346288,-0.017026571156720252,0.048185873340214215
176.0,0.40094850355255607,0.00018333956324663442,-0.016714720956573868,0.04609942146665164
176.05,0.40094830358534156,-3.9993442901855895e-06,-0.0167171926490907,0.045075364830353515
176.10000000000002,0.40094358977517136,-9.427620340394315e-05,-0.017053144313146647,0.045041657158479714
176.14999999999998,0.40094123589425607,-4.7077618305929e-05,-0.01714890607445315,0.044184870415430816
176.2,0.40094381537774815,5.158966984163342e-05,-0.016968033733122972,0.04255158674860403
176.25,0.4009479103258037,8.189896111064157e-05,-0.016661831252919965,0.04070336566519302
176.3,0.4009498343371272,3.848022647080709e-05,-0.016684539081028432,0.039851871751117866
176.35000000000002,0.40095137187061597,3.075066977497454e-05,-0.017010572138038155,0.039810514668025924
176.39999999999998,0.40095412333755187,5.5029338718056605e-05,-0.01708960073929039,0.03901241634044704
176.45,0.4009584178597555,8.589044407256986e-05,-0.016916002159317916,0.03754917116968216
176.5,0.4009595233956806,2.2110718501661654e-05,-0.016698070031062696,0.03609377698752315
176.55,0.4009546557362071,-9.735318946993966e-05,-0.016830104737650307,0.03558554060282596
176.60000000000002,0.4009527484146798,-3.814643054544063e-05,-0.01679115574700636,0.034600332359225786
176.64999999999998,0.4009555657570464,5.634684733137586e-05,-0.01684094579392023,0.033835958271804405
176.7,0.4009596080072827,8.084500472625261e-05,-0.016739723176682566,0.03275478732096914
176.75,0.40096410923165743,9.002448749460164e-05,-0.016890602160016855,0.03229128951143399
176.8,0.4009703971376258,0.00012575811936703499,-0.016992909557867718,0.03170301720331696
176.848,0.4176829881987897,0.3481789804409015,-0.01758636813671488,0.031923014942058785
176.89800000000002,0.4009780508228317,-0.3340987475190833,-0.01659470388162121,0.029262927678928026
176.95,0.3855563424442402,-0.29657131497295675,-0.015895828534115152,0.027328661582266815
177.0,0.40097959184698023,0.3084649880547306,-0.0166043290233987,0.027861160374936016
177.05,0.40098089282922916,2.6019644978623183e-05,-0.01669743721182074,0.027311443502740385
177.098,0.41768969559173713,0.34810005755223616,-0.0176198748316792,0.02813611524218315
177.14999999999998,0.3855604869281584,-0.6178693973766028,-0.01625092331682996,0.025259213519273984
177.2,0.40098238356145377,0.3084379326658369,-0.016651910357140632,0.02504303155653628
177.25,0.40098171348566264,-1.340151582262778e-05,-0.016742133431844133,0.02441655180246527
177.3,0.4009805475956142,-2.331780096898846e-05,-0.016894764398719054,0.024229595215234316
177.35000000000002,0.40097906056815935,-2.9740549096761613e-05,-0.016678846044600553,0.02329261560497867
177.39999999999998,0.4009799942944493,1.8674525799073624e-05,-0.016625639753260042,0.022530995956176938
177.45,0.40098114319506734,2.2978012360614135e-05,-0.016854692489891628,0.022304765113187387
177.498,0.41768964289697685,0.34809374378976843,-0.01749690768048272,0.022508408783697954
177.55,0.3855622505200997,-0.6178344687861886,-0.01624975684322475,0.020373575858753393
177.60000000000002,0.4009894452951377,0.30854389550069006,-0.017000282110689068,0.02079414331805889
177.64800000000002,0.41770168256405865,0.34817160976917344,-0.01763374675450548,0.02096145344295358
177.7,0.38557222191785057,-0.6178742431963985,-0.016103169676307066,0.018560250533625103
177.748,0.41770234888262725,0.6693776450994889,-0.017566403193456075,0.01975808926515637
177.8,0.3855711974377031,-0.6179067585563234,-0.01612184284720016,0.01761481889966556
177.85000000000002,0.4009951293823335,0.30847863889253846,-0.01667508651687975,0.017684308693606685
177.89999999999998,0.40099661707304246,2.97538141791444e-05,-0.01676932769404521,0.017332524762007445
177.95,0.4009986645090801,4.094872075309965e-05,-0.017039835628902555,0.017235313481840896
178.0,0.40100068820036616,4.0473825720912195e-05,-0.01710617619726795,0.01684325134206971
178.05,0.4010019940152156,2.6116296988352187e-05,-0.017052209362861934,0.016284438815276085
178.10000000000002,0.4010026581473627,1.3282642942199806e-05,-0.016980465290148985,0.01574336542960439
178.14999999999998,0.4010024400626578,-4.361694098122082e-06,-0.01683726522321868,0.015142986787742454
178.2,0.401001170464558,-2.5391961995241185e-05,-0.016954630812019453,0.014869084575287411
178.25,0.4010003765213688,-1.5878863784953564e-05,-0.016939852462674078,0.014424878966975469
178.3,0.4034751482004597,0.04949543358183562,0.012602644867619608,-0.00034994763920227214
178.35000000000002,0.41154719797455613,0.16144099548189175,0.09729029777424578,-0.05349267311733357
178.39999999999998,0.4150311447483951,0.06967893547680282,0.14079454081854265,-0.07723847603545023
178.45,0.41002010844414466,-0.10022072608498575,0.12408984819566547,-0.08053733550614284
178.5,0.40384328698102884,-0.12353642926228836,0.10428976318617571,-0.08847153217661705
178.55,0.3996011781217904,-0.08484217718479743,0.10152766393568012,-0.09832285802631868
178.60000000000002,0.39742025440637013,-0.04361847430839568,0.10219991166909756,-0.10397278524598343
178.64800000000002,0.4133128485476307,0.3310957112762487,0.10028070662925136,-0.10970811181501838
178.69799999999998,0.39731727966492664,-0.31991137765418987,0.08823906491223234,-0.1052904280216253
178.748,0.39832957880878456,0.020245982877153793,0.0845600667711912,-0.10730120053068062
178.798,0.3992546123805922,0.018500671436158727,0.08070878794880752,-0.10845446500899948
178.85000000000002,0.3844373785616288,-0.28494680421071966,0.0722562807495422,-0.1039195632101262
178.89999999999998,0.4000051359522574,0.3113551478126782,0.06968558369263068,-0.10761728072749117
178.94799999999998,0.41659915975071854,0.34570882913459405,0.06765093190701728,-0.11185152003143459
