time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
208.3,0.40268120715720485,-0.0059764651933988675,-0.09363761128484396,-0.14470789968154915
208.35000000000002,0.40239075164048393,-0.0058091103344169006,-0.08680499346876783,-0.14149041503193852
208.4,0.4021714951963129,-0.004385128883422181,-0.08083773252330849,-0.13881437087709686
208.45000000000002,0.402041319750683,-0.0026035089125969377,-0.0762816846557586,-0.13749134744358554
208.5,0.40198630283263326,-0.0011003383609956986,-0.07275834677606713,-0.13729868269515075
208.55,0.40196483439880726,-0.0004293686765198946,-0.06799033240698008,-0.13555433413940526
208.60000000000002,0.401944495472043,-0.0004067785352856087,-0.06246788505557677,-0.13245089084651482
208.65,0.4019147429079149,-0.0005950512825616348,-0.05708315913441929,-0.12856992240681098
208.70000000000002,0.40187744340659737,-0.000745990026350504,-0.05310696350702179,-0.12621770472214927
208.75,0.40179961080352045,-0.0015566520615389635,-0.049818515345484767,-0.1247758241358791
208.8,0.4016729170830687,-0.0025338744090347212,-0.046553068594860324,-0.12321989071831214
208.85000000000002,0.4015434266698927,-0.002589808263519477,-0.043458813755405085,-0.12149974575192414
208.9,0.4014500367018813,-0.001867799360228488,-0.04102376938252894,-0.12061663243145287
208.95000000000002,0.4013638409221714,-0.0017239155941968752,-0.038329702001180965,-0.11901645692898824
209.0,0.4012862060635887,-0.0015526971716544901,-0.03526820030974413,-0.11638452636751201
209.05,0.40121609863380225,-0.0014021485957290834,-0.031949187195714164,-0.11295605438071828
209.10000000000002,0.4012057867283746,-0.0002062381085532003,-0.029723592520990202,-0.1113598476306845
209.15,0.4012464162073355,0.0008125895792179811,-0.028042815860707383,-0.11119126292260546
209.20000000000002,0.4012440213864673,-4.789641736334692e-05,-0.02562896203050752,-0.10902076337473829
209.25,0.4011117461759144,-0.0026455042110593717,-0.023961134666440186,-0.10706026947341672
209.3,0.40087618845486456,-0.004711154420995495,-0.02223724956879011,-0.10429306938537568
209.35000000000002,0.40060831674796,-0.005357434138090093,-0.02074388691783974,-0.10210463902069598
209.4,0.4003371521148588,-0.00542329266202531,-0.019512828161945266,-0.10063610180904949
209.45000000000002,0.4001035660937776,-0.004671720421622941,-0.018229511817995942,-0.09907910922622744
209.5,0.3999224914803973,-0.003621492267607121,-0.016812498304545526,-0.0973344998407687
209.55200000000002,0.38439477897521035,-0.2986098558688602,-0.014938833946632896,-0.09239437467717294
209.60000000000002,0.4162645289628446,0.6639531247423551,-0.015120165704923,-0.09943230766562877
209.65,0.3994219873841287,-0.33685083157443285,-0.013222926186283804,-0.09340930014004012
209.70000000000002,0.399240575248997,-0.003628242702633796,-0.012118194905074452,-0.09130248539892671
209.75,0.39907691754225494,-0.0032731541348418663,-0.011215145965859452,-0.0899209984511358
209.8,0.39889183408334206,-0.0037016691782568076,-0.010439552762624968,-0.08855202088348542
209.85000000000002,0.3986895499706244,-0.004045682254352391,-0.009760833670472287,-0.0869796604346431
209.9,0.39843823284212965,-0.005026342569896584,-0.009174801480677723,-0.08573594107784947
209.95000000000002,0.39811100412160644,-0.0065445744104626995,-0.008722380789306055,-0.08506020061652972
210.0,0.3978413452279952,-0.00539317787222677,-0.008050091000689456,-0.08315438635978228
210.05,0.3976270597038301,-0.004285710483300645,-0.007360669903956471,-0.08125573990590924
210.10000000000002,0.3973512955413194,-0.005515283250212411,-0.00681070494175704,-0.07981716489211715
210.15,0.39706891336267824,-0.005647643572825584,-0.006413375328643523,-0.07792064319820817
210.20000000000002,0.396771011615119,-0.005958034951183166,-0.006161098326675483,-0.07724314803068363
210.25,0.39650285833881643,-0.005363065526053532,-0.005883137476450564,-0.07736518773842711
210.3,0.3962532100447049,-0.0049929658822300575,-0.005453316730705685,-0.07604227280167344
210.35000000000002,0.3960017515480443,-0.005029169933210531,-0.00513568269539502,-0.07370056061717689
210.4,0.395662187940125,-0.006791272158388579,-0.004985307874341045,-0.07268080599220497
210.45000000000002,0.39540787461303295,-0.005086266541839367,-0.004623233550365483,-0.07111304095716857
210.5,0.3951948615854525,-0.004260260551611004,-0.004283731635938915,-0.06983978999552215
210.55,0.39494666744210266,-0.004963882866995099,-0.004129228531055856,-0.06962316227048652
210.60000000000002,0.3946484391484261,-0.005964565873529424,-0.003972525957908548,-0.06843941691902387
210.65,0.39425716468408045,-0.00782548928691607,-0.003912095850717114,-0.06629742673445001
210.70000000000002,0.3937962787387523,-0.009217718906561326,-0.0038807878799384577,-0.06566969151394603
210.75,0.3934022233690135,-0.007881107394778675,-0.0036695261735188193,-0.06482715643072225
210.8,0.39298806135868636,-0.008283240206540591,-0.0035417770475784922,-0.0628982294804027
210.85000000000002,0.39258972559622124,-0.007966715249300559,-0.003480653496724564,-0.062172140315241174
210.9,0.3922533154269084,-0.00672820338625931,-0.0032899774919879893,-0.06138094391069477
210.95000000000002,0.3918999403872643,-0.0070675007928806014,-0.0031344175974054402,-0.05945557074895172
211.0,0.39152312979820186,-0.007536211781250873,-0.0030782594822149297,-0.05832660810387571
211.05,0.3910668234840164,-0.009126126283707382,-0.003059918684897021,-0.05811463742119616
211.10000000000002,0.3905521121071056,-0.010294227538213288,-0.0030320673152423082,-0.05679046836121678
211.15,0.39006785342601535,-0.009685173621808402,-0.002963555675235719,-0.05581226030506053
211.20000000000002,0.3896022472255123,-0.0093121240100592,-0.0028784442891598544,-0.0546414111877911
211.25,0.38912372206247,-0.00957050326084945,-0.0028300471768934127,-0.05420483149525329
211.3,0.388631086864446,-0.009852703960477863,-0.0027828291155950536,-0.05352431370845627
211.35000000000002,0.3881076875617226,-0.010467986054465257,-0.002753260603959513,-0.052437602332035274
211.398,0.4036934201917952,0.32470276312669294,-0.0028751235630742563,-0.05333809332903843
211.45000000000002,0.37205886121552234,-0.6083569033896182,-0.002712971459276313,-0.04770812256021301
211.5,0.3862994395069383,0.28481156582841616,-0.002862901435837927,-0.04876105417008889
211.55,0.38560653250710597,-0.013858139996643273,-0.0028667922592419824,-0.04849908786345288
211.60000000000002,0.38487754846888655,-0.014579680764384999,-0.002931120936436354,-0.04729852521585899
211.65,0.3841779143871792,-0.013992681634152125,-0.0029312772300051364,-0.046612392778577004
211.70000000000002,0.3834954344506643,-0.013649598730294482,-0.0029331089592473094,-0.045827974170026944
211.75,0.3827795862628589,-0.014316963756112909,-0.003047203720723325,-0.044508233458339846
211.8,0.3820317292731973,-0.014957139793229032,-0.0030850293891025653,-0.044029234314333345
211.85000000000002,0.3812599131736157,-0.01543632199162852,-0.0031724807317159713,-0.04330793499546141
211.9,0.3804408764573588,-0.016380734325143233,-0.0034970743610243096,-0.0417508993801439
211.95000000000002,0.3795967050213316,-0.016883428720540543,-0.003724215520745144,-0.0408458339094893
212.0,0.37871944848104777,-0.017545130805682197,-0.0037124892657385174,-0.04080174673496365
212.05,0.37782796489529585,-0.0178296717150343,-0.00393467751935877,-0.04015515883459694
212.10000000000002,0.3769167346055441,-0.018224605795031122,-0.004792370514742579,-0.0387771153049899
212.15,0.3759495083928021,-0.019344524254846167,-0.006416040051519213,-0.03719292908737895
212.20000000000002,0.37490206533460074,-0.020948861164022625,-0.007477058877851141,-0.03656530031492079
212.25,0.37417013697848917,-0.014638567122236542,-0.013044794993473186,-0.0305165081871743
212.3,0.3744029047992412,0.004655356415039832,-0.019364175582191234,-0.005752990145683003
212.35000000000002,0.3732274323582311,-0.023509448820197214,-0.008691738860359297,0.017670476682018356
212.398,0.3865338329912555,0.2772166798548288,0.001491167206165488,0.019480476548393688
212.45000000000002,0.35475757850531764,-0.6110818170370205,0.004181713030963722,0.018134299852559405
212.5,0.36737851113883213,0.25241865267037594,0.007539269298740482,0.0219768890801883
212.55,0.3660846650406494,-0.025876921963648658,0.012377983184056366,0.02458831121434187
212.60000000000002,0.36496387137000175,-0.02241587341294805,0.01531256963216958,0.025491657339604432
212.65,0.3639389940303037,-0.020497546793967533,0.016283357799901647,0.025546221930384635
212.70000000000002,0.3628277404316057,-0.02222507197395523,0.016564298862132405,0.026124118560038767
212.75,0.3615756361595544,-0.025042085441034583,0.018560692444568958,0.024513244985356376
212.8,0.360617502420912,-0.019162674772843585,0.017485711050297857,0.013981025126654929
212.85000000000002,0.3595931102142604,-0.020487844133027847,0.0017187398599891302,-0.010941835863596826
212.9,0.3568982824889638,-0.0538965545059495,-0.014835291220185102,-0.015493062828604031
212.95000000000002,0.35434099091129323,-0.05114583155340027,-0.017163766339618174,-0.014540335178057109
213.0,0.3523215437961495,-0.04038894230288848,-0.014796942641296296,-0.016120566636735837
213.05,0.35094820433007146,-0.027466789321554524,-0.015135439497063502,-0.020041760058929655
213.10000000000002,0.34997475829438013,-0.019468920713822127,-0.012706041284516701,-0.02504746149110878
213.15,0.3489160016053773,-0.0211751337800642,-0.000773454024184786,-0.028095234883277066
213.20000000000002,0.34759624635864483,-0.026395104934642914,0.017773261197836492,-0.020323088730367186
213.25,0.3458080799617185,-0.03576332793853941,0.022635178934578715,0.0030786717038543917
213.3,0.34435356333589634,-0.02909033251643605,0.015345231473904966,0.018019085201500872
213.35000000000002,0.34241448147004355,-0.03878163731704693,0.005197645379909283,0.022287309260302018
213.4,0.33988539650439575,-0.050581699312973225,0.0037864999703945005,0.022942385204513024
213.45000000000002,0.33748144050840256,-0.04807911991985287,0.002222216347938005,0.02526305198436754
213.5,0.3352872257971848,-0.04388429422437055,-0.0022595498502654067,0.02823869488708683
213.55,0.33315224253958514,-0.04269966515198315,-0.0056756891274454685,0.029619704565924037
213.60000000000002,0.3309484683486868,-0.04407548381795687,-0.009779699342899736,0.029023960010783396
213.65,0.3291321405031815,-0.03632655691011806,-0.014384569575381416,0.0195201046662663
213.70000000000002,0.32764578014626505,-0.029727207138322456,-0.008373527677517128,-0.007147509259341529
213.75,0.3255293750084068,-0.042328102757179804,-0.0019458102266045997,-0.012432226277538726
213.8,0.3235101333964442,-0.04038483223924275,0.004335495031011479,-0.012509759661122818
213.85000000000002,0.3208839708086002,-0.05252325175686772,0.006163132676526906,-0.015502801861920573
213.9,0.3177857938200996,-0.06196353977003359,0.009091949932974928,-0.019938716879035617
213.95000000000002,0.3144061892476363,-0.06759209144925023,0.011282311851942771,-0.02317301060815097
214.0,0.31164502479111916,-0.05522328913036163,0.012935978137643243,-0.023881811249088322
214.05,0.30939862142560853,-0.04492806731020238,0.018066424221420463,-0.021424874698547494
214.10000000000002,0.30694413767276596,-0.0490896750568403,0.01882125406820023,-0.014760120284568164
214.15,0.30419809528697794,-0.05492084771577906,0.008657033043553457,0.008448754823271004
214.20000000000002,0.30177731322093093,-0.04841564132092922,-0.00662815663066448,0.018720660983935395
214.25,0.29939636883464715,-0.04761888772569182,-0.012547876071771607,0.018673312753360857
214.3,0.2970830152980685,-0.04626707073156214,-0.011915068065002154,0.01911079939339043
214.35000000000002,0.29432468712110843,-0.05516656353918925,-0.012902637067898745,0.02140029935882428
214.4,0.2913126918015698,-0.06023990639079269,-0.011348907223324002,0.025636209012393912
214.448,0.300220923509035,0.18558816057218436,-0.006526501297965174,0.03077697577006631
214.5,0.27421001173714954,-0.5002098417671005,-0.000882968637264135,0.02963417632545485
214.55,0.28148924854374396,0.14558473613185538,0.010672282049411163,0.024324728739444378
214.60000000000002,0.2764233163248391,-0.10131864437807475,0.01585741500371066,-0.0007478603754871825
214.65,0.2728402470605991,-0.07166138528482359,0.0013750750254779536,-0.020380792437586795
214.70000000000002,0.270572758433467,-0.04534977254263185,-0.008358863868676195,-0.021595897030860043
214.74800000000002,0.27995406302086195,0.19544384557072061,-0.007338984862678507,-0.02269749556246728
214.798,0.26664987034833165,-0.2660838534506968,-0.0011357681070376922,-0.02492827777466695
214.85000000000002,0.25416241049369437,-0.24014345874292808,0.004758756432593473,-0.02688292593407551
214.9,0.26194114393366474,0.15557466879946058,0.013800106572087594,-0.025316841905332652
214.95000000000002,0.2585724487648436,-0.0673739033764078,0.02189401666070014,-0.014524346479061229
215.0,0.25462812218010805,-0.07888653169473762,0.023843636843554422,0.002546446760903523
215.05,0.2507302650633084,-0.07795714233597488,0.01772693452236198,0.017974658860295055
215.10000000000002,0.24724482555776167,-0.06970879011091916,0.0050945471408010215,0.023831006670254194
215.15,0.2446056156977371,-0.052784197200509655,-0.010246625312913425,0.023993945194268753
215.198,0.25202079275222383,0.1544828553018013,-0.016209104935305446,0.024651689062860766
215.24800000000002,0.2390150678896245,-0.2601144972519273,-0.012670016640814774,0.024884299946312697
215.3,0.2265662745241264,-0.2393998724134599,-0.01500360481435002,0.021488097460998633
215.348,0.24084222698574773,0.2974156762837665,-0.02104204172658209,0.00846228965412056
215.398,0.22753086526093594,-0.26622723449632657,-0.0048791880733420325,-0.015274788265204555
215.45000000000002,0.21792411012080207,-0.18474529115634628,0.00935405829314794,-0.01587755318089175
215.5,0.22441599036561924,0.1298376048963877,0.01289802678893888,-0.011921202021476132
215.55,0.22116741302196227,-0.06497154687312456,0.016703081919142247,-0.006507623597637643
215.60000000000002,0.21765293293825333,-0.07028960167416287,0.020100683427187054,-0.0032193591848165733
215.65,0.21295792506880334,-0.09390015738903174,0.02145178082256154,0.0075792126839583675
215.70000000000002,0.2088173713098047,-0.08281107517995383,0.01575903216811644,0.014503404340672243
215.75,0.20437457426429465,-0.08885594091023163,-0.00492780122893695,0.022082333345991616
