time_sec,x,y,z,goal_distance
260.5,58.38368090007674,0.9565273366532839,-16.376630909610192,7.378757175336292
260.55,58.38522615939708,0.9571347834977288,-16.37654643728512,7.377486164984807
260.59999999999997,58.38672010757473,0.9577165412525913,-16.376425973234674,7.37627321956204
260.65,58.38816914857106,0.9582820302627635,-16.376325428061584,7.375090134283562
260.7,58.389606543153405,0.9588473322279379,-16.376244962867307,7.373909098494012
260.75,58.39105647544756,0.9594207853949978,-16.37614269594388,7.372727257282499
260.8,58.39249754297607,0.9599879639850633,-16.37605706939283,7.371545634686387
260.84999999999997,58.393912733349886,0.9605327133757277,-16.375998467669003,7.3703729649230185
260.9,58.3952871288158,0.9610518304086498,-16.37598893681712,7.369212838180687
260.95,58.39663429363342,0.9615636707905766,-16.376027032185323,7.368056083434714
261.0,58.39794166179435,0.962064031415368,-16.376099318238005,7.366919096279463
261.05,58.39919545524123,0.9625478444798176,-16.37617919086269,7.365824830840067
261.09999999999997,58.40041375369766,0.9630160421106797,-16.37625604729138,7.364761693485347
261.15,58.401608426155704,0.963477430792032,-16.37633332548389,7.363718735456125
261.2,58.402776499668875,0.963937683955945,-16.376395851153916,7.362705796822259
261.25,58.40392162449665,0.9643979491146821,-16.376372276761387,7.361750029267797
261.3,58.40504940472004,0.9648524886818095,-16.376304808010754,7.360827761302103
261.34999999999997,58.40617591237021,0.9652960947410937,-16.376252483805118,7.359898857597362
261.4,58.40729406764069,0.9657299118910312,-16.376222077323373,7.3589669304521665
261.45,58.408401157356955,0.9661571501893473,-16.37620990458929,7.358036388968267
261.5,58.40951551632414,0.9665882583156984,-16.376189136374965,7.3571035674637475
261.55,58.41061944990923,0.96701900258192,-16.376169383772847,7.356179681339168
261.59999999999997,58.411707489711354,0.9674459627967721,-16.37614923929822,7.355269775283184
261.65,58.412749169666654,0.9678593357335872,-16.37615273522151,7.354389636751515
261.7,58.413729736244356,0.9682499633558743,-16.376188782097888,7.353547477501017
261.75,58.4146661458921,0.9686243792802353,-16.37625141959792,7.352731489165074
261.8,58.4155842659301,0.9689974205954689,-16.376328647524137,7.3519255490290645
261.84999999999997,58.416479497582486,0.9693660513905316,-16.37642832710997,7.351130031704054
261.9,58.41733475997818,0.9697171893282437,-16.376650989354086,7.35031578449341
261.95,58.41816067884583,0.970053624790382,-16.376807515026083,7.349554012500194
262.0,58.418982068260185,0.9703846433772427,-16.376776604203133,7.348875271362026
262.05,58.41979783152939,0.9707079746798054,-16.376639235352187,7.348245846199874
262.09999999999997,58.42059691968868,0.9710195888255088,-16.37649888807475,7.347631123790256
262.15,58.42138190554032,0.9713222423694143,-16.376418840272507,7.347002258926996
262.2,58.42215181571132,0.9716181403184188,-16.37641377254536,7.346354161520534
262.25,58.422902416354255,0.9719081143942091,-16.37646819899375,7.345697306554454
262.3,58.4236334951203,0.9721930213425208,-16.376536154966026,7.345051536135411
262.34999999999997,58.424348303735094,0.9724722990957699,-16.376512170031297,7.344458715730026
262.4,58.42504389892137,0.9727446686406055,-16.37633768712474,7.343946225726126
262.45,58.42571529093754,0.9730107776586532,-16.37611208884116,7.343476362781916
262.5,58.42638825010484,0.9732865750908054,-16.37585648720899,7.343019194045854
262.55,58.42707317090929,0.9735762028072004,-16.37570508438124,7.342508865708926
262.59999999999997,58.42776121721571,0.9738637414200464,-16.37555038999642,7.341996906171923
262.65,58.42842908008326,0.9741309440108062,-16.375369871240498,7.341511349383472
262.7,58.42906849231151,0.9743848403189352,-16.375222960419627,7.341035229643391
262.75,58.42968013208484,0.9746268497606525,-16.37515138957104,7.340550354101173
262.8,58.43026502212539,0.9748577838524454,-16.375162484642708,7.340052784253745
262.84999999999997,58.430831576162426,0.9750776788110112,-16.375234170713302,7.339544382884942
262.9,58.43138226076669,0.9752891633541116,-16.375337225916628,7.339035727401038
262.95,58.43191973405655,0.9754945650935618,-16.375447379390376,7.338535078976003
263.0,58.432445614062665,0.9756956231301601,-16.37555065747883,7.33804716905125
263.05,58.432960063945714,0.9758933093071552,-16.37564244971905,7.337573943401179
263.09999999999997,58.433463422686565,0.9760877681625618,-16.37572419859065,7.337114503374188
263.15,58.43395681770043,0.9762786904176285,-16.375799810539053,7.336666135038045
263.2,58.43444032985819,0.9764659930699825,-16.375873206377953,7.336227084846947
263.25,58.434912529022405,0.9766476435047354,-16.375947032304087,7.335797234528773
263.3,58.435371915527924,0.9768220900205525,-16.376022026595802,7.335377404149444
263.34999999999997,58.43581704511605,0.9769884800695195,-16.376095422356045,7.334969949877255
263.4,58.436261338782096,0.9771553737987752,-16.37616211721725,7.334566173620567
263.45,58.436702843528096,0.977325794578027,-16.376256693983773,7.334153496810722
263.5,58.4371488792037,0.9774919624289119,-16.37631490569091,7.333751696012021
263.55,58.43759432770065,0.9776522088072663,-16.37626864407833,7.333394141404145
263.59999999999997,58.438021243400925,0.9778030220153319,-16.37618644462095,7.333067235522238
263.65,58.43844335158662,0.9779399480734365,-16.376129764725214,7.332731921951835
263.7,58.438855337468546,0.9780666557799543,-16.376126652616026,7.33238149282411
263.75,58.43925356521897,0.9782022387199856,-16.37617538351298,7.332022479227616
263.8,58.43964377540064,0.9783632086864493,-16.376287748409684,7.331646922246478
263.84999999999997,58.440053906861735,0.9785379359266876,-16.37627463939229,7.331308843953542
263.9,58.4404534197575,0.9787052141782027,-16.376165384962217,7.331020252102629
263.95,58.44084294924634,0.9788666243822065,-16.37604315696906,7.330745353775476
264.0,58.44118198783035,0.9790160327887433,-16.3758238002449,7.330555438459947
264.05,58.441454641731916,0.9791399048763794,-16.375688991277872,7.330385491159618
264.09999999999997,58.44172504195026,0.9792665702959622,-16.375617803646826,7.330190826299836
264.15,58.441982759021386,0.9793938001376004,-16.37548029629371,7.330035861274458
264.2,58.44223666240628,0.9795225028619294,-16.37535200113925,7.329880588542061
264.25,58.442505691765,0.9796534946059977,-16.37528500389907,7.329685967276238
264.3,58.44279196039459,0.9797879559522131,-16.375294199380182,7.3294439116294505
264.34999999999997,58.4430908552475,0.9799221226120763,-16.375362488054616,7.329165333104431
264.4,58.44339563345595,0.9800517243918692,-16.375463354563507,7.328866996374236
264.45,58.443701282932054,0.9801734477001754,-16.37557307086423,7.328563057688186
264.5,58.44400219239486,0.9802860006823798,-16.37567717301224,7.328264530139044
264.55,58.444292987397006,0.9803900933914614,-16.375770183514756,7.327978651478702
264.59999999999997,58.444571672131545,0.9804881808775948,-16.37585283585503,7.32770722244659
264.65,58.44483906030069,0.9805832539310623,-16.37592868015999,7.327448401367048
264.7,58.445097044659946,0.9806771349929932,-16.37600143046033,7.32719915516903
264.75,58.44534774243951,0.980770559053371,-16.376073690347884,7.326956577951407
264.8,58.44559315671362,0.9808636276418489,-16.37614656113403,7.32671842169909
264.84999999999997,58.44583680106824,0.9809576150339204,-16.37621894431204,7.3264821820979975
264.9,58.44607405103692,0.9810527361290706,-16.376289463654256,7.326252611699607
264.95,58.4463009130897,0.9811447280501513,-16.376359135107222,7.3260322789336385
265.0,58.44652677646249,0.981232722742607,-16.37642880423171,7.325812307371607
265.05,58.44675286481136,0.9813168125008257,-16.376498805024656,7.325591472117956
265.09999999999997,58.44697750543281,0.9813978273565639,-16.37656938839333,7.325371273550942
265.15,58.447199551942724,0.9814735738313842,-16.376639793278592,7.3251527676301595
265.2,58.44742330648982,0.981537715275541,-16.376708804324995,7.3249317746872
265.25,58.44764569192297,0.9815961057617345,-16.376776698159922,7.324711713547437
265.3,58.447863056631945,0.9816563931241581,-16.37684372086673,7.324496770611588
265.34999999999997,58.44807469926823,0.9817220528690959,-16.376910137315846,7.324287926198634
265.4,58.44828123736936,0.9817928914651216,-16.37697596907862,7.324084592906492
265.45,58.44848395570058,0.981866891046796,-16.377041072841383,7.323885412208898
265.5,58.44868342720468,0.9819411274379015,-16.377105288295283,7.323689547975799
265.55,58.44887945846734,0.9820132382552211,-16.377168527617425,7.32349689388224
265.59999999999997,58.449072594650005,0.9820831266534029,-16.377230766612577,7.323306959483128
265.65,58.449263590893366,0.9821509408612311,-16.377292027772786,7.323119079466158
265.7,58.44945270182294,0.9822171189674546,-16.377352359367315,7.322933064148296
265.75,58.44963986368851,0.9822820595860071,-16.37741181659776,7.322749000415521
265.8,58.44982480254198,0.9823460605941379,-16.377470451062138,7.322567151221564
265.84999999999997,58.45000719808269,0.9824092851920029,-16.377528302104956,7.32238780815081
265.9,58.450186577995204,0.982471896881164,-16.37758539862379,7.322211403266284
265.95,58.450362910577695,0.9825338337069328,-16.377641755785987,7.3220379501014845
266.0,58.45053650784574,0.9825949011266526,-16.37769738183444,7.321867139888915
266.05,58.45070766386694,0.9826549527448399,-16.377752286155772,7.321698685885036
266.09999999999997,58.45087653752385,0.9827139381440676,-16.37780648151537,7.321532433708512
266.15,58.45104317056244,0.9827718831914399,-16.377859982908056,7.321368343045947
266.2,58.451207546122596,0.9828288536483885,-16.37791280793866,7.321206430251704
266.25,58.45136962231274,0.9828849220659361,-16.37796497410974,7.321046735028983
266.3,58.451529364343834,0.9829401481894701,-16.3780164975571,7.320889289594499
266.34999999999997,58.451686760660735,0.9829945722089036,-16.378067392504516,7.320734103574697
266.4,58.45184182510724,0.9830482173689901,-16.37811767151411,7.320581162312166
266.45,58.4519945941576,0.9831010968954367,-16.378167347126976,7.320430429571923
266.5,58.452145113494986,0.9831532195152557,-16.378216430355295,7.320281860930934
266.55,58.45229343257702,0.9832045947697466,-16.378264932337235,7.320135408646878
266.59999999999997,58.45243961075895,0.9832552356738463,-16.378312773301886,7.319991055361242
266.65,58.45258369207783,0.9833051569936067,-16.378359955969003,7.319848762475441
266.7,58.452725700788505,0.9833543738726098,-16.378406599280044,7.319708459573245
266.75,58.45286566712458,0.9834029026014984,-16.378452764058622,7.319570095830384
266.8,58.453003623188685,0.9834507531618808,-16.378498401244936,7.319433664765708
266.84999999999997,58.45313960772132,0.9834979417127167,-16.378543487449097,7.319299143844782
266.9,58.45327366793012,0.9835444942403287,-16.37858808072312,7.31916646954907
266.95,58.4534058503889,0.9835904310016812,-16.37863220524083,7.319035592606454
267.0,58.45353619804083,0.9836357687247244,-16.378675856455285,7.318906478767954
267.05,58.453664749240005,0.9836805229074475,-16.3787190102838,7.318779106056839
267.09999999999997,58.45379153798881,0.9837247107128552,-16.378761629495628,7.318653462221226
267.15,58.4539165524224,0.9837683751262349,-16.378803512056383,7.318529649793019
267.2,58.45403984482819,0.9838115266277636,-16.378844693479397,7.318407608246779
267.25,58.4541616562503,0.9838540682244675,-16.37888591937047,7.318286790934717
267.3,58.45428207046536,0.9838959874566462,-16.378927356094056,7.318167050273079
267.34999999999997,58.454401049258195,0.9839373406806783,-16.37896870898348,7.318048553667996
267.4,58.45451853521932,0.9839781974015631,-16.379009607275215,7.317931519919372
267.45,58.45463451390473,0.9840186078880262,-16.3790498296924,7.3178160630600795
267.5,58.45474901681559,0.984058596301725,-16.379089329775017,7.3177021779624205
267.55,58.45486210193089,0.9840981683563295,-16.379128165556473,7.317589788771005
267.59999999999997,58.45497383684931,0.9841373229189512,-16.379166423705513,7.317478797893173
267.65,58.45508428499608,0.9841760524035236,-16.3792041522868,7.3173691270656676
267.7,58.45519349166338,0.9842143312192215,-16.379241295660552,7.317260756051619
267.75,58.455301541628394,0.9842522412269179,-16.37927814965526,7.317153493852031
267.8,58.45540853177609,0.9842899096740488,-16.37931513293614,7.317047092356095
267.84999999999997,58.455514488340086,0.9843273283997269,-16.37935214782402,7.316941568650909
267.9,58.455619412594416,0.9843644365395321,-16.37938890078478,7.316837038589836
267.95,58.45572331555133,0.9844011851500385,-16.379425149484863,7.316733589082687
268.0,58.45582622964503,0.9844375605546467,-16.37946078990708,7.316631233632059
268.05,58.45592820394185,0.9844735780901365,-16.379495830970484,7.316529926601264
268.09999999999997,58.45602929465532,0.9845092673706215,-16.379530337028214,7.316429594240295
268.15,58.45612955779891,0.9845446606000011,-16.379564382927597,7.316330158851709
268.2,58.45622904548422,0.9845797859000817,-16.379598028456204,7.316231552102613
268.25,58.45632780492709,0.9846146643607533,-16.37963130655336,7.316133720544371
268.3,58.456425880010435,0.984649311362545,-16.37966422903975,7.316036621948938
268.34999999999997,58.456523312825276,0.9846837383842101,-16.37969679239282,7.315940221710471
268.4,58.45662014543657,0.9847179556730715,-16.379728988465892,7.315844487053536
268.45,58.45671642087276,0.9847519740096149,-16.37976081112424,7.315749383555187
268.5,58.45681218295306,0.9847858049035259,-16.379792255832303,7.315654875501925
268.55,58.4569074761516,0.98481946087926,-16.37982332153073,7.31556092524906
268.59999999999997,58.45700234807718,0.9848529606659627,-16.379854029677322,7.315467483580312
268.65,58.45709680907242,0.9848863079945612,-16.379884401298384,7.315374532775929
268.7,58.45719081570336,0.9849194835288048,-16.37991443704024,7.315282108800793
268.75,58.457284496323545,0.984952523696374,-16.379944096683623,7.31519011891034
268.8,58.45737797385,0.984985467275493,-16.379973375546854,7.315098460383396
268.84999999999997,58.45747131974197,0.9850183370399468,-16.38000227637426,7.3150070712018875
