time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
197.85,0.38303428315190263,-0.006065419154936817,0.008797418418082462,0.0316613555497548
197.9,0.38271461820734737,-0.006393298891103839,0.010195451516968226,0.032511560034881
197.95000000000002,0.38237655775468304,-0.00676120905328494,0.011557603417808463,0.033027726968481635
198.0,0.3820176793015263,-0.007177569063137273,0.01296948565592924,0.03393195784705509
198.05,0.38163855673260105,-0.007582451378503271,0.014333067494703493,0.034517014492740666
198.1,0.381235367328554,-0.00806378808094363,0.015668155367830963,0.03452301569869616
198.15,0.3808115165855254,-0.008477014860569803,0.01718418101446737,0.03509286900544372
198.20000000000002,0.38037201949222604,-0.008789941865985584,0.01869335651574008,0.036129110933871667
198.25,0.3799084721553586,-0.009270946737351791,0.019947267892868745,0.03628919247413365
198.3,0.37941859731749783,-0.009797496757213413,0.021414054896111274,0.036699670803670426
198.35,0.3789109363315377,-0.010153219719205707,0.023012767109673114,0.0376412235715524
198.4,0.37837923607483287,-0.01063400513409454,0.02433091624575336,0.03796415672591546
198.45000000000002,0.3778218145132335,-0.011148431231985076,0.025816787588074055,0.038569568956555354
198.5,0.3772381034829391,-0.011674220605891279,0.027149452231968563,0.038642478504959055
198.55,0.37662754616768096,-0.012211146305160512,0.028663632868536494,0.03908302816445465
198.6,0.37599982551649125,-0.012554413023798512,0.030333965130224037,0.040041575960803155
198.65,0.37534496029070075,-0.013097304515807059,0.03155590798973655,0.040108110586037714
198.70000000000002,0.374654491118026,-0.013809383453491555,0.03291870616501686,0.04016447867429814
198.75,0.37393773168987937,-0.014335188562937699,0.03449025534719662,0.040546238311653576
198.8,0.37319733848159287,-0.014807864165726733,0.03598524498185333,0.04098212263796799
198.85,0.372429550944045,-0.015355750750962424,0.037412220367610265,0.04131532424394583
198.9,0.3716326952139354,-0.01593711460218887,0.038872963810295855,0.041599694000622515
198.95000000000002,0.37080700359088237,-0.016513832461056553,0.040363229182652484,0.041900028370763
199.0,0.3699533925650796,-0.017072220516061436,0.041952531871947016,0.04238718617308209
199.05,0.369074542805857,-0.017576995184447775,0.0436336094181667,0.04311390300328446
199.1,0.36815859415257685,-0.018318973065609288,0.04475195245615543,0.04294583878598262
199.15,0.36720245396209306,-0.019122803809671445,0.046132912091151945,0.04289834104264016
199.20000000000002,0.3662190244906205,-0.019668589429446794,0.04788730475042157,0.043382960637207965
199.25,0.36521511930616846,-0.020078103689047576,0.04978542292858467,0.04436112596922767
199.3,0.3641083793410179,-0.022134799303005732,0.051228757939195686,0.04467834100810819
199.35,0.36278984304014017,-0.02637072601756396,0.05265286843564329,0.04449611646301357
199.4,0.36162600672385414,-0.02327672632571524,0.05418205894444295,0.04493629344336578
199.45000000000002,0.360578942989112,-0.020941274694838655,0.05564864100662271,0.045334119070695136
199.5,0.3595332418363172,-0.02091402305590287,0.05707975049914775,0.04546796998105961
199.55,0.3584210189169081,-0.02224445838817695,0.058562465001524296,0.04555646462271334
199.6,0.3571295954707412,-0.02582846892334671,0.060046563917262534,0.045546030826511395
199.65,0.35555535334900296,-0.03148484243475752,0.06154163753065477,0.04535210163342791
199.70000000000002,0.35415412573403104,-0.02802455229943186,0.06291166840320563,0.04552756167163058
199.75,0.3528857576342708,-0.02536736199521305,0.06399418144734621,0.04527194350157155
199.8,0.3516321498594943,-0.025072155495524513,0.06595483947451684,0.04571099369746438
199.85,0.35032090292763246,-0.026224938637246016,0.0676329767164133,0.046035123547437405
199.9,0.3489113744384942,-0.028190569782759165,0.06892141736751499,0.04601684384758506
199.95000000000002,0.34740584711963024,-0.03011054637727199,0.07011409061765299,0.04570654677055046
200.0,0.3458232157030866,-0.031652628330883475,0.07102217383965083,0.04495877037745434
200.05,0.344191957218733,-0.032625169687064214,0.07267486686943282,0.04489026539780206
200.1,0.34441777586896105,0.004516373004562077,0.0580719553153634,0.03463576339836032
200.15,0.35253313720070734,0.16230722663488878,-0.000344494180935439,-0.010135728780421486
200.20000000000002,0.3677664500747372,0.30466625748052767,-0.025372229188551424,-0.04580457941240831
200.25,0.38216502402801095,0.28797147906557347,-0.023289685341959136,-0.06179110980499029
200.3,0.3912435483842098,0.18157048712393634,-0.028816361175924118,-0.07112653378003396
200.35,0.39446534954347334,0.06443602318529229,-0.039405821689169736,-0.08240747028323898
200.4,0.3937397035909579,-0.014512919050305748,-0.0442822743145476,-0.09367168789146972
200.45000000000002,0.39147068801889007,-0.04538031144134614,-0.04508209701125617,-0.10146925432696002
200.5,0.3893056951535188,-0.04329985730743979,-0.04583730635512826,-0.10521794896179709
200.55,0.38795887284132624,-0.026936446243845374,-0.047590406618550914,-0.10854208122597495
200.6,0.3874791031750346,-0.009595393325836308,-0.04908723855407924,-0.11224219910743943
200.65,0.38759504045433085,0.0023187455859247363,-0.04992410331112948,-0.11546671524330578
200.70000000000002,0.38797936694318,0.007686529776981727,-0.05003401708289418,-0.11586424354140058
200.75,0.38838830987016615,0.008178858539725234,-0.05075878577420433,-0.1161424853948327
200.8,0.38868972147382747,0.006028232073224966,-0.05188875992181305,-0.1173015036996902
200.85,0.3888608447503235,0.003422465529922038,-0.05291247356867674,-0.11916838695786366
200.9,0.3889464726244798,0.001712557483125209,-0.053329749575101254,-0.11950216163795188
200.95000000000002,0.3890049170349406,0.0011688882092161907,-0.053826448365365515,-0.11899824960858978
201.0,0.38907078851193083,0.0013174295398048538,-0.05461270630682888,-0.1186078345636277
201.05,0.389160754956993,0.0017993289012426044,-0.055210290434131386,-0.11788725077494637
201.1,0.3892870088234067,0.0025250773282756442,-0.05542051984274157,-0.11592828147317712
201.15,0.3894432007086928,0.0031238377057211776,-0.05617969640660469,-0.11478784745143951
201.20000000000002,0.3896096810401408,0.003329606628959334,-0.05708301937334494,-0.1142548657392625
201.25,0.3897815417135711,0.0034372134686067655,-0.057705032741162926,-0.11355766909354041
201.3,0.38996052389479663,0.0035796436245097616,-0.05827846874807925,-0.11262495252130182
201.35,0.3901461367061039,0.0037122562261461714,-0.058936598577446604,-0.11167857157744675
201.4,0.39033647237013336,0.003806713280588814,-0.05975689596325302,-0.11123925017298471
201.448,0.4068073960805912,0.3431442439678585,-0.06297612308855305,-0.11594226271475393
201.498,0.3907659453882346,-0.3208290138472409,-0.060058318885559625,-0.10923699781972891
201.55,0.375968082838653,-0.28457427979953165,-0.05843083601660722,-0.10389119467363701
201.6,0.3912174152928776,0.30498664908459616,-0.06213289302213497,-0.10826235317028061
201.65,0.39140310335729017,0.0037137612882501164,-0.062263549126237716,-0.10653533922411022
201.70000000000002,0.39163606033781173,0.004659139610430125,-0.06231136937613539,-0.10488866149124729
201.75,0.39190760841113476,0.005430961466462346,-0.06291411732843569,-0.10429648298428161
201.8,0.39217178262026897,0.005283484182683116,-0.06370224776235606,-0.10436324377876241
201.85,0.39243542731093123,0.005272893813246937,-0.06364306258337898,-0.10268292862756079
201.9,0.39272040087555493,0.005699471292472761,-0.06408762405419141,-0.10166621450445743
201.95000000000002,0.3930158716836815,0.0059094161625303674,-0.06431679011332606,-0.1000453820368122
202.0,0.3933095081061891,0.005872728450153413,-0.06512543584613507,-0.099865685143845
202.05,0.3935909830433,0.005629498742216573,-0.06554728598451084,-0.09917275107952199
202.1,0.39388411229749004,0.005862585083803219,-0.06549798451312774,-0.0973365311834139
202.15,0.39420782860316195,0.0064743261134366506,-0.06551946368781657,-0.09493226972983167
202.20000000000002,0.39452885132413656,0.00642045441949089,-0.0663807764130463,-0.09420348024187365
202.25,0.39484740778767086,0.006371129270688011,-0.06640288172504716,-0.09204381511821488
202.3,0.3951864695998162,0.006781236242904954,-0.06674287546476901,-0.0903979182489195
202.356,0.35312905828576524,-0.7510252020368496,-0.060429367679551545,-0.08035408482135638
202.398,0.4712049002277387,2.8113295700468806,-0.08058364703243695,-0.10430671820487301
202.45000000000002,0.38090867122701877,-1.7364659423208386,-0.06534766199021176,-0.08193598909575989
202.5,0.396477489800276,0.31137637146525027,-0.06886169715445994,-0.08394459293980559
202.55,0.3967780995439143,0.0060121948727651295,-0.06974279972172005,-0.0832719506567064
202.6,0.39707976022709707,0.0060332136636574475,-0.07005753134910866,-0.0804171318415211
202.65,0.3973944194449922,0.0062931843579013946,-0.07103406970049791,-0.07832485205585989
202.70000000000002,0.3977130334449284,0.006372279998722802,-0.07230194377813491,-0.0733388408606955
202.75,0.3980287550639194,0.006314432379821366,-0.07406611991169515,-0.06907526180505355
202.8,0.3982566692374526,0.004558283470663745,-0.07492765081856217,-0.06366852437847843
202.85,0.39853628672587954,0.005592349768540303,-0.07412265375062985,-0.04702471765522847
202.9,0.3990554713553789,0.010383692589984587,-0.0728842761978655,-0.0386080517831917
202.95000000000002,0.40002461368124387,0.019382846517295195,-0.06002742639254011,-0.02698994997410106
203.0,0.4014454065058437,0.02841585649200643,-0.04517993346566316,-0.01860226031538816
203.05,0.40292186842043415,0.029529238291802155,-0.037138283420511835,-0.015616226213025277
203.1,0.40390883291312396,0.01973928985380298,-0.037688569686082446,-0.013063166311376176
203.15,0.40427593641238097,0.007342069985138418,-0.03601575497971535,-0.011673889252623148
203.20000000000002,0.40433732896255126,0.0012278510034055541,-0.0335075689995014,-0.009752994634411597
203.25,0.4042996604844447,-0.0007533695621311581,-0.032612481511660206,-0.0075325745008556644
203.3,0.4042247838769169,-0.0014975321505558063,-0.03293317496700838,-0.005933334762850723
203.35,0.4041710804740385,-0.0010740680575686333,-0.03200384419141814,-0.005209487644209476
203.4,0.40421339143201107,0.0008462191594514075,-0.029981853528875235,-0.004596780498476514
203.45000000000002,0.4043357922560223,0.0024480164802237457,-0.028794160342385914,-0.003549087609035243
203.5,0.4044616040057524,0.0025162349946025986,-0.028356517673740714,-0.0025506628720837017
203.55,0.40454085000393386,0.0015849199636293891,-0.027948305132506096,-0.0017890513754222166
203.6,0.4045946789899996,0.0010765797213156188,-0.026492076560855768,-0.001421998408597177
203.65,0.4046485689237838,0.0010777986756835604,-0.025406517563818284,-0.0006982925611735491
203.70000000000002,0.40467652304352253,0.0005590823947741858,-0.024982385435500114,0.00017853006387787243
203.75,0.40468335065635774,0.00013655225670432752,-0.023821132781717623,0.0005238118626240251
203.8,0.4046919824964759,0.00017263680236352902,-0.022775614139521155,0.001102029321632141
203.85,0.4046864862598226,-0.00010992473306607327,-0.022217402650583723,0.0019103943227378594
203.9,0.4046685411697749,-0.00035890180095413284,-0.021094704154286027,0.002286722606931226
203.95000000000002,0.4046523636886395,-0.00032354962270823433,-0.019983972212040853,0.002787504589084532
204.0,0.40462939876219806,-0.0004592985288289121,-0.019120913284225022,0.003441842905486722
204.048,0.42144664201989834,0.35035923453540935,-0.019173869762108473,0.004265921319197101
204.098,0.40451401851593,-0.33865247007928995,-0.01768961216324458,0.0047906603928665956
204.148,0.40440227012556434,-0.0022349678073137888,-0.01633015225488312,0.005301761494753286
204.198,0.4042985192733999,-0.0020750170432888015,-0.015404548644940392,0.005928786573664342
204.248,0.40421485965498094,-0.0016731923683793882,-0.015138569617271946,0.00658865961684521
204.3,0.3885823029538541,-0.3006260904061645,-0.013782552757491925,0.006698485724853969
204.35,0.40403889805073817,0.3091319019377869,-0.01300992232436737,0.0072363602823968505
204.4,0.40394876705182964,-0.001802619978170251,-0.011993629208262906,0.007809475115204579
204.448,0.4206599401744798,0.348149440055198,-0.011699981246844182,0.008768695652706257
204.5,0.3881612843299483,-0.6249741508564649,-0.01000291807954266,0.008567685769343646
204.55,0.40352083624688756,0.30719103833871564,-0.009478683844418367,0.00939020897520912
204.6,0.40334075587867235,-0.0036016073643053773,-0.008569930801785733,0.009904391600588694
204.65,0.40314900800776066,-0.0038349574182330475,-0.007698470811580619,0.01041456935983994
204.70000000000002,0.4029447955489527,-0.004084249176158531,-0.006876243498969527,0.010981553703224014
204.75,0.40272519542198787,-0.004392002539297778,-0.006114857064315336,0.011619495234934739
204.8,0.4024927881169737,-0.004648146100282356,-0.005124506247878803,0.011874612706115971
204.85,0.4022518310366493,-0.004819141606489641,-0.004144834288158121,0.012250995433583949
204.9,0.40199874245190514,-0.005061771694881937,-0.003302355201757838,0.012852024935593861
204.95000000000002,0.40174561926406827,-0.0050624637567364275,-0.0026965383109494563,0.013625437195037515
205.0,0.4015068325589786,-0.004775734101794512,-0.002103614690513618,0.014044180694156376
205.05,0.40120555907242883,-0.0060254697309944545,-0.0007739792808168405,0.013983166890919758
205.1,0.4008698706192704,-0.006713769063171407,0.0003595366514753789,0.014447479400216887
205.15,0.4005127992389,-0.007141427607406145,0.0010780817656972134,0.015306839790780031
205.20000000000002,0.4001369122886483,-0.0075177390050323424,0.0018452971790768014,0.01575911519800829
205.25,0.39975105668226485,-0.007717112127671311,0.0028081487023477597,0.01593468136270359
205.3,0.39936056062516084,-0.007809921142078347,0.0038298852796228196,0.015992531329386522
205.35,0.3989613985537863,-0.00798324142749324,0.004770755457633131,0.01643790484134383
205.4,0.3985477182759034,-0.008273605557656334,0.005623580057719622,0.01719598413453702
205.45000000000002,0.39811276662689166,-0.008699032980233022,0.006473090990365054,0.01761230679001679
205.5,0.3976536845891581,-0.009181640754673892,0.007385610783373929,0.017861441217842375
205.55,0.39717298456097544,-0.009614000563651394,0.008315680178240577,0.01807241415683758
205.6,0.3966700789368772,-0.010058112481967741,0.009218713453310413,0.018064275360134052
205.65,0.3961464079145247,-0.01047342044704786,0.01017568244987323,0.01839398486922132
205.70000000000002,0.3956080159855042,-0.010767838580407524,0.011125142113726751,0.01899208174871282
205.748,0.41150757797240434,0.3312408747272695,0.012474421851907135,0.01992635010729966
205.8,0.3792921347804989,-0.6195277536902402,0.012448936907657929,0.01882191603844805
205.85,0.39386083247803777,0.29137395395087695,0.01385551584565576,0.019853790913998526
