time_sec,x,y,z,goal_distance
264.6,67.21163243449939,1.9051859261831736,-17.656471228639692,3.452484579181983
264.65,67.20801180551132,1.9237200978956839,-17.66283772241731,3.4570479288690725
264.70000000000005,67.20431313405845,1.942254255654515,-17.669160071316423,3.461693636220969
264.74800000000005,67.20053662675974,1.960787472468867,-17.675438934134107,3.4664206382053053
264.79999999999995,67.19668185479196,1.9793195729147532,-17.681672291922986,3.4712292918872847
264.85,67.19274834467362,1.9978508492962825,-17.68785849535877,3.4761199852631877
264.9,67.1887358442863,2.0163817022007606,-17.6939972579669,3.481092597054088
264.95000000000005,67.18464439010387,2.034911704809007,-17.700089339018735,3.486146173799231
265.0,67.18047380187214,2.053440194598133,-17.706134217985273,3.4912801487885887
265.04999999999995,67.17622330222771,2.071967181951031,-17.712128590076727,3.4964953943430293
265.1,67.1718926614564,2.0904918983116514,-17.71807209337783,3.5017911380026177
265.15,67.16748183875656,2.109014200571213,-17.723964844372862,3.507166847125191
265.20000000000005,67.1629909117817,2.1275337451407146,-17.729807419950237,3.51262171200173
265.25,67.15841981113701,2.1460504752932974,-17.735599692941037,3.5181553642733108
265.29999999999995,67.15376829947348,2.1645642074317806,-17.741340482896128,3.5237677836389416
265.35,67.14903644455721,2.1830737572168837,-17.747031257032123,3.5294571938623247
265.4,67.14422409835937,2.2015785709255407,-17.752672524488723,3.5352225523466307
265.45000000000005,67.13933107200465,2.220077910426339,-17.7582640151947,3.541063061394591
265.5,67.13435716603949,2.238570986074581,-17.76380511464139,3.5469780450214876
265.54999999999995,67.12930218619245,2.257057134949973,-17.76929465422094,3.5529671690659814
265.6,67.1241658179443,2.2755363581154757,-17.774731274828476,3.5590305299734935
265.65,67.11894771707867,2.2940087230547355,-17.78011381696231,3.565168149157635
265.70000000000005,67.11364769738712,2.3124735930139195,-17.785442363764293,3.5713790886757972
265.75,67.10826541814295,2.33093113193214,-17.790715845759703,3.577663390410685
265.79999999999995,67.10280057185633,2.3493812791506965,-17.79593299307339,3.5840210663330243
265.85,67.09725301096525,2.367822971297096,-17.801094327564446,3.5904507097631497
265.9,67.09162248188859,2.3862556214029005,-17.80619962670769,3.5969515151005167
265.95000000000005,67.08590863160732,2.4046790671742806,-17.81124785370226,3.603523282448073
266.0,67.08011113026865,2.4230931016681945,-17.816237848810925,3.6101658515082606
266.04999999999995,67.07422966765276,2.4414973999273104,-17.821168668801967,3.6168788902360074
266.1,67.06826393478256,2.4598919323617814,-17.826038913328844,3.623662476350427
266.15,67.06221375942633,2.478276262836661,-17.830847429558773,3.63051637207677
266.20000000000005,67.056078904729,2.4966491565344353,-17.83559522367274,3.637438760000879
266.25,67.0498590551931,2.5150099017748677,-17.840282483236443,3.6444285131738487
266.29999999999995,67.04355380153693,2.533358190108809,-17.844908424895305,3.6514851747131547
266.34799999999996,67.03716283679265,2.551693967360964,-17.84947128281601,3.6586089669332567
266.4,67.03068612570402,2.570016842672261,-17.853969266725628,3.6658000337756667
266.45000000000005,67.0241233417051,2.588325943932895,-17.858402774554875,3.6730570299221728
266.5,67.0174741481931,2.6066205242899247,-17.86277182717924,3.6803788644859603
266.54999999999995,67.01073801556156,2.6248998188078683,-17.867077022439883,3.687764075513211
266.6,67.00397525654189,2.642742262595931,-17.871266140886743,3.69496650582448
266.65,66.9977950790728,2.658005011670334,-17.875015586978652,3.700912071718869
266.70000000000005,66.99340849796991,2.6685642804535794,-17.877678928350882,3.7049748201854387
266.75,66.99166824713093,2.673362155472474,-17.878870577625996,3.7069756169994834
266.79999999999995,66.9928847233432,2.67205587072529,-17.878559252984516,3.706823733723294
266.85,66.99710233545645,2.664581388656451,-17.876822746311248,3.7044724471849553
266.9,67.00394885844757,2.6512512898269587,-17.873789040760602,3.6999333119710087
266.95000000000005,67.01230665050677,2.6334364418475724,-17.869735033988935,3.6935253360884976
267.0,67.02096357057012,2.6133357067709944,-17.865116966945518,3.6860086545781727
267.04999999999995,67.0293548846025,2.5930201886065456,-17.860407361140812,3.6783554705305983
267.1,67.03676391345566,2.574766931802552,-17.856219169043275,3.6714911701487063
267.15,67.04246593688694,2.561145125733482,-17.85308177594564,3.6665339348128487
267.20000000000005,67.04608578680583,2.5535974242297166,-17.85135199333444,3.6640642873568434
267.25,67.04765036813127,2.5526939492432734,-17.851085852562857,3.6644285085439603
267.29999999999995,67.04717258079732,2.558450490279497,-17.852242449427102,3.6676544864872107
267.35,67.04456851029529,2.5701637523345564,-17.854616935057678,3.6733210501540086
267.4,67.04080544914116,2.585312350903209,-17.857458963376832,3.6805798306745157
267.45000000000005,67.03770780255898,2.5999720782214975,-17.86004595600572,3.6880288993654005
267.5,67.03621384240714,2.611300006300127,-17.86207555739178,3.6942998003149294
267.54999999999995,67.03696029748474,2.6173173269263694,-17.863281283423024,3.6984328303419947
267.6,67.04023918132519,2.6172127705623724,-17.863551989730702,3.700046039405942
267.65,67.04603628628875,2.610768563245209,-17.862871355155896,3.6989954278707646
267.70000000000005,67.05368611502887,2.59824860171592,-17.861286613713638,3.6951189450104596
267.75,67.06171102310692,2.5807860539838,-17.85896201730501,3.6883756126356637
267.79999999999995,67.06906857544077,2.5605159917319393,-17.856204853456028,3.679585492632696
267.85,67.07581480049748,2.5393275864472638,-17.8532597483253,3.67000614900604
267.9,67.08225227465894,2.5184212601612783,-17.850318457810648,3.6605558825941853
267.95000000000005,67.08845764980681,2.4982270428357523,-17.847475166189803,3.6515246184233625
268.0,67.09448919370536,2.4786658260688244,-17.844730241625633,3.6428817209537145
268.04999999999995,67.10042169034163,2.45949056487006,-17.8420440111983,3.634512783956864
268.1,67.10627193163873,2.4404566558974436,-17.839374321036477,3.6262774004419938
268.15,67.11205356391314,2.42138222002238,-17.83669101737404,3.618073919084973
268.20000000000005,67.11777854231997,2.4021808081169724,-17.833976109139215,3.609860689017695
268.25199999999995,67.1234510412905,2.3828479181958206,-17.831221620658997,3.6016426537572857
268.29999999999995,67.12907133938067,2.3634217401485604,-17.828430478923313,3.593445665899459
268.35,67.13457899750851,2.3443257951614704,-17.82556123072387,3.5855314979119712
268.4,67.1393619705127,2.327613136185603,-17.822927825092965,3.5787181549358085
268.45000000000005,67.14287091264612,2.315902660722279,-17.82090766189494,3.574164512454408
268.5,67.14481933898166,2.3107454197857087,-17.819534815399432,3.572640148207623
268.54999999999995,67.14521992099851,2.3125939373433195,-17.819100007676692,3.5742809084735416
268.6,67.14410138177095,2.3212687592471926,-17.81981226155155,3.57889511223808
268.65,67.14141030746255,2.3358058830061856,-17.821615253528254,3.5858893715760654
268.70000000000005,67.13715841153129,2.3545053154741495,-17.824190489489816,3.594367659560072
268.75,67.13183316970272,2.3752244998214533,-17.827097657540637,3.6034714284149425
268.79999999999995,67.12617212906311,2.3964401373215862,-17.83001730777033,3.6128071421703796
268.85,67.12049106754397,2.4175158819628866,-17.832852474627902,3.622188051224129
268.9,67.11493115445064,2.4381086989867207,-17.835557580480643,3.6314840470579117
268.95000000000005,67.10950329590413,2.458181194492558,-17.83812437752139,3.64067157609361
269.0,67.10411017623584,2.4778842858458723,-17.840579464312142,3.649776250956171
269.04999999999995,67.09866426885678,2.497390066530469,-17.84295842847385,3.658843482242316
269.1,67.09311462047411,2.516823136940503,-17.845291688038458,3.6679131825543707
269.15,67.08740731515563,2.5362644164041726,-17.847598555957003,3.6770010907747386
269.20000000000005,67.08151309992265,2.555739805275555,-17.84988440806875,3.686106917081236
269.25199999999995,67.07542603376876,2.575235044237074,-17.85214579854365,3.695220186128185
269.29999999999995,67.06915502975382,2.594719454170622,-17.85437621825722,3.7043284430574484
269.35,67.06271392912616,2.614163425782288,-17.85656981254947,3.7134218654944875
269.4,67.05611576321338,2.6335466059975174,-17.85872320241468,3.7224950347834613
269.45000000000005,67.04936994467562,2.6528577448636432,-17.860835737654426,3.731545372037391
269.5,67.04247983814926,2.6720945285678437,-17.86290853517354,3.740572352335414
269.54999999999995,67.03544361866071,2.69126065909261,-17.864943442570034,3.7495765902193434
269.6,67.02825971303167,2.710359840979617,-17.86694278772388,3.7585587383556263
269.65,67.02092749200705,2.729394140809601,-17.868908680851664,3.7675189707865746
269.70000000000005,67.01344832223234,2.7483645081463313,-17.870842731776403,3.77645799930893
269.75,67.00582549391387,2.767270946788277,-17.87274604036808,3.785377108573343
269.79999999999995,66.99806340714105,2.7861117957723125,-17.874619433563648,3.79427704619031
269.85,66.99016657185742,2.8048852758815315,-17.876465359409483,3.803157783184007
269.9,66.9821394274154,2.8235925737554,-17.87828565471404,3.8120216617941165
269.948,66.97398372481334,2.842235755824643,-17.88007640586888,3.8208727129202695
270.0,66.96570143073394,2.860813362197197,-17.88183705129718,3.8297110252171915
270.04999999999995,66.95729373464442,2.8793231501278735,-17.883569304600456,3.838534715170682
270.1,66.94876255562923,2.897765209681258,-17.8852756672002,3.847343678383488
270.15,66.94011104044722,2.9161405939820124,-17.886958917042318,3.85613904682446
270.20000000000005,66.93134282350542,2.9344498757689577,-17.88862157220825,3.8649219413668545
270.25,66.92246132576769,2.952693340100984,-17.890265189613736,3.87369354357291
270.29999999999995,66.91346972609372,2.9708714957106714,-17.891890620891388,3.8824553586461796
270.35,66.9043714223857,2.988985824113352,-17.89349835693773,3.8912098761582694
270.4,66.89516947976992,3.007036602728759,-17.89508894892694,3.8999584573503263
270.45000000000005,66.88586473191891,3.0250230459802108,-17.896663020339854,3.908700511186897
270.5,66.87645744824094,3.04294512468681,-17.8982213006509,3.9174357159502478
270.54999999999995,66.8669489496833,3.0608026077377484,-17.899764759140705,3.926164007061575
270.6,66.8573412057871,3.0785950572770435,-17.901294383561723,3.9348854531531905
270.65,66.84763663234999,3.096322538780267,-17.902810976545883,3.943600786844759
270.70000000000005,66.83783781058756,3.113985575294185,-17.904315226871244,3.9523112069219066
270.75,66.82794745883214,3.1315847666485324,-17.905807785638846,3.961018035718311
270.79999999999995,66.81796876641539,3.1491202358571453,-17.907289314728793,3.9697224112680645
270.85,66.80790437869035,3.166593000113666,-17.908760398130088,3.9784259376562154
270.9,66.79775570010513,3.184004531732839,-17.910221874372283,3.9871299081018305
270.95000000000005,66.78752494683455,3.2013545528060874,-17.911674492769436,3.995834621859038
271.0,66.77721410654965,3.218641933866039,-17.91311859060526,4.0045397346564835
271.04999999999995,66.76682502665031,3.235868887670788,-17.914554586333068,4.01324747464085
271.1,66.756359600062,3.253037014189588,-17.915983193037693,4.021959485767667
271.15,66.74581929183732,3.2701460141797263,-17.91740518582062,4.030675662922333
271.20000000000005,66.73520642216236,3.287197229494981,-17.918821127609206,4.039397675348146
271.25,66.72452288598343,3.304191349946189,-17.920231605795863,4.048126460557546
271.29999999999995,66.71376999947151,3.3211275225308774,-17.921637234724336,4.056861428593451
271.35,66.70294960843219,3.3380060628348995,-17.923038504915592,4.065603202645427
271.4,66.6920637600174,3.354828888183066,-17.924435931581595,4.074353785650311
271.45000000000005,66.68111431494349,3.3715974527779644,-17.92583017115324,4.08311466573475
271.5,66.67010276807096,3.388311555039039,-17.927221832859626,4.091885825993046
271.54999999999995,66.65903056555658,3.4049707134289346,-17.928611320381336,4.1006670627098485
271.6,66.64789941773694,3.421574565774396,-17.929998963233313,4.109458389566739
271.65,66.63671128979652,3.4381234507910876,-17.931385138049215,4.118260469440938
271.70000000000005,66.62546839942796,3.454619552787125,-17.932770365955175,4.127075538182731
271.75,66.6141729895196,3.4710637265985604,-17.93415525363954,4.135904689896467
271.79999999999995,66.60282738497322,3.48745430652374,-17.935540225452126,4.144746982903718
271.85,66.59143314849658,3.5037928974379584,-17.93692581604692,4.1536038615654
271.9,66.57999175168578,3.5200802371796343,-17.938312664831333,4.162475963222364
271.95000000000005,66.56850433249534,3.53631723475051,-17.939701634354275,4.1713638555857075
272.0,66.55697136965777,3.5525070457425048,-17.941093824553587,4.180269682667507
272.04999999999995,66.54539433740587,3.568651030637735,-17.94248984707723,4.189194637757406
272.1,66.5337746786085,3.584748768095164,-17.943890086637403,4.198138463362748
272.15,66.52211387657854,3.6007993979489274,-17.945294808709885,4.207100568011984
272.20000000000005,66.51041373112595,3.6168019952757224,-17.946704331228965,4.216080377178206
272.24800000000005,66.49867633123762,3.632756896152571,-17.948119118272487,4.225078423346397
272.298,66.48690426532173,3.648664691445731,-17.94953975962333,4.234095568338485
272.35,66.47510066471916,3.664525462053044,-17.95096678772986,4.2431324190750805
272.4,66.4632665902466,3.680342555427672,-17.952400905054045,4.252191599410985
272.45000000000005,66.45140304489912,3.6961178429151755,-17.953842696444823,4.261274494185441
272.5,66.43951097775735,3.711850763649253,-17.955292736248886,4.270380366825995
272.54999999999995,66.42759190807729,3.7275413784610922,-17.956751548409116,4.279509220399582
272.6,66.41564824519759,3.7431897489849413,-17.958219669987194,4.288661333918937
272.65,66.40368352729054,3.7587951867110894,-17.9596975223865,4.297836714321702
272.70000000000005,66.39169866395548,3.7743608951741616,-17.961185829546785,4.307037774325062
272.75,66.37969422208684,3.7898893773648004,-17.962685231104917,4.316266249640458
272.79999999999995,66.36767130999353,3.8053809842926163,-17.964196043560438,4.325522285275
272.85,66.35563147436383,3.820835251879965,-17.965718378242727,4.334805510188043
272.9,66.34357655436064,3.836252006546493,-17.967252340156136,4.344115882883011
272.95000000000005,66.33150854094276,3.8516314784642183,-17.96879812255936,4.353453712855774
273.0,66.31942947076998,3.8669741124506167,-17.970355936938674,4.362819486795017
