time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
227.95000000000002,0.39992424214750083,-0.01223265292066233,-0.00015416550819293654,-0.0236854041863212
228.0,0.40035017570747655,0.008518671199517344,-0.014694248336248899,-0.0004781662935273122
228.05,0.40004565586839547,-0.0060903967816203245,-0.017967615518682332,0.018769015665443152
228.1,0.39844697181095323,-0.0319736811488556,-0.01397418341127559,0.019420179858111692
228.15,0.3978644818695727,-0.01164979882760832,-0.009101886198832216,0.02045719039497552
228.198,0.4150521700061432,0.35807683617853875,-0.00514843828554564,0.026190082453857573
228.24800000000002,0.39908017760816966,-0.31943984795939806,0.0012659756913521623,0.02634147085204331
228.298,0.39970113830042964,0.012419213845203742,0.009763709676739729,0.01846105023572039
228.348,0.40080921661518115,0.022161566295025262,0.015923108692152674,0.0027965708522675074
228.398,0.4015739786351468,0.01529524039931862,0.014512957451154005,-0.015016993279988858
228.448,0.40147181047692526,-0.0020433631644307467,0.007158120945304252,-0.02606176076118756
228.5,0.3848030737115468,-0.3205526301034779,0.002802243366257505,-0.026437938688217394
228.55,0.39956039722680875,0.29514647030517155,0.0022479718462742764,-0.027777224227872113
228.6,0.3995623392232189,3.883992820254082e-05,0.002094423211572875,-0.029319366113643726
228.65,0.39992236349099336,0.007200485355488034,-0.005056594328495494,-0.024070702072353036
228.70000000000002,0.4013634635930505,0.028822002041135716,-0.015613921789491616,0.002509173217559153
228.75,0.40112054298006117,-0.004858412259787772,-0.01529271362439377,0.021751234812655486
228.8,0.3995165922791196,-0.03207901401882366,-0.008980284880728174,0.02225313443695969
228.85,0.3985131308168034,-0.020069229246331328,-0.006405078031224107,0.02217937738023236
228.9,0.3985276174681768,0.0002897330274675321,-0.0037101288456603434,0.025324442229338398
228.95000000000002,0.39894014055837734,0.008250461804009469,0.0013186059118241776,0.027081595294158826
229.0,0.3992133229243974,0.005463647320402474,0.007133065840559051,0.023589240535856478
229.05,0.4000256500840895,0.016246543193839304,0.012765335179483346,0.011980260383681104
229.1,0.4007064510056569,0.013616018431351832,0.015484102927003092,-0.006466855998583639
229.15,0.39915643187341193,-0.031000382644891966,0.013775474069926328,-0.009624762695523734
229.20000000000002,0.39822638024719137,-0.018601032524407025,0.00976850191525741,-0.014824325620760264
229.24800000000002,0.41491833940161116,0.3477491490503991,0.006841219488519021,-0.023619821193714172
229.3,0.38344309297058543,-0.605293200596736,0.0036674149081566383,-0.02617337956737176
229.35,0.39914125959104285,0.3139633324092555,-0.0007205259377390487,-0.027586449385764128
229.4,0.3998255230441869,0.0136852690628777,-0.008015750984515355,-0.018802182008213097
229.45000000000002,0.40026279016693384,0.008745342454936866,-0.018050239639828606,0.0011936452405800274
229.5,0.39850529544544727,-0.035149894429743256,-0.026726360518184954,-0.0013991981841559363
229.55,0.398068803894818,-0.00872983101258297,-0.02556881053070338,-0.007531563676149109
229.6,0.39817223439129323,0.0020686099295049005,-0.022580228778623576,-0.007386436271883699
229.65,0.3990887914615845,0.01833114140582098,-0.02222018120797442,-0.004865806340960125
229.70000000000002,0.4002408984264528,0.02304213929736041,-0.022794503120531585,-0.003933130574277571
229.75,0.40122452130268305,0.019672457524612157,-0.022247862556094938,-0.0039734808466542985
229.8,0.4018163002300941,0.011835578548218902,-0.021186705983507928,-0.003409930881394298
229.85,0.40202768153580865,0.004227626114291836,-0.02044669272260411,-0.0025867843038427313
229.9,0.40198273428367853,-0.000898945042602035,-0.019869794219072236,-0.0020624022380051096
229.95000000000002,0.40182406005786037,-0.0031734845163626235,-0.019166752026781392,-0.0016773613268257841
229.99800000000002,0.4183930482375692,0.34518725374392045,-0.019163068760413585,-0.0012975960956585365
230.05,0.3860932309476202,-0.6211503324991081,-0.016960261812684452,-0.0007718536253028715
230.1,0.40147445238760116,0.30762442879972374,-0.016877359380109907,-0.00039107833087483903
230.15,0.401457031219964,-0.00034842335274279786,-0.01628515012429878,-0.0001605528931003154
230.20000000000002,0.40146573592641877,0.0001740941290950419,-0.015581097801512855,0.00010650349260729962
230.25,0.4014811898025307,0.0003090775222392927,-0.014913243580782588,0.0003533266567791277
230.3,0.4014913209429405,0.00020262280819522804,-0.014378040741469316,0.0005285495667804916
230.35,0.4014918685077891,1.0951296972598184e-05,-0.013947071218057865,0.0006602832058180162
230.4,0.40148351483140465,-0.00016707352768926073,-0.013426455766966938,0.0007976890250980657
230.45000000000002,0.4014691238327454,-0.00028781997318476756,-0.01287411796187478,0.00092444377123947
230.5,0.40145191929922547,-0.000344090670398984,-0.012351608083292547,0.0010073263305180429
230.55,0.401434278578579,-0.00035281441292936725,-0.011806385280008444,0.001032450642843617
230.6,0.4014174863773901,-0.00033584402377784614,-0.011376492101857616,0.0010817714353542976
230.65,0.4014017506287222,-0.00031471497335837156,-0.011045009616995186,0.001156849640117933
230.70000000000002,0.4013866515945614,-0.0003019806832160056,-0.010585854238547666,0.001114557261236739
230.75,0.40137192052476145,-0.0002946213959987737,-0.010154667978999742,0.0010722988500226122
230.8,0.4013570470890888,-0.0002974687134526411,-0.009812678949425158,0.001064356144191183
230.85,0.40134171337862584,-0.00030667420925955445,-0.009493746943630052,0.001048459747652688
230.9,0.4013257017156813,-0.0003202332588902284,-0.009191142129583987,0.001041540353765343
230.95000000000002,0.40130901639004213,-0.0003337065127838952,-0.008953249279455473,0.0010949822103920323
231.0,0.40129186240043674,-0.00034307979210790914,-0.008683556385148996,0.0010765090231527393
231.05,0.4012743462112878,-0.0003503237829781994,-0.008392808419718685,0.0010071481556892456
231.1,0.4012564863360253,-0.00035719750525088325,-0.008128118208346743,0.000948930826454632
231.15,0.4012381377149476,-0.0003669724215537294,-0.00787002352086301,0.000858521131507999
231.20000000000002,0.4012189093610768,-0.00038456707741598843,-0.007594335078736019,0.0007100161266835931
231.25,0.4011989980935712,-0.0003982253501123826,-0.007399271064935263,0.0006954999286981219
231.3,0.40117909177993505,-0.0003981262727225304,-0.007179127729312789,0.000612922734199855
231.35,0.40115926364393795,-0.0003965627199421749,-0.006996679856413639,0.0005881680635180027
231.4,0.40113922696864834,-0.0004007335057919702,-0.006790307621159768,0.0005155760355778299
231.45000000000002,0.4011188475522723,-0.0004075883275210984,-0.00664832327230873,0.000537706227991974
231.5,0.40109816977621465,-0.000413555521152772,-0.006505439677494949,0.0005425576492769831
231.55,0.40107693438747416,-0.000424707774809755,-0.006341557429577984,0.0005019566889340434
231.6,0.40105499128541383,-0.0004388620412067277,-0.006172095365899767,0.00044462607293975395
231.65,0.4010322395340726,-0.00045503502682498674,-0.005986233359335401,0.00033820603044124677
231.70000000000002,0.401008843293561,-0.000467924810231173,-0.0058458023131118565,0.0003012221962083598
231.75,0.4009849645158365,-0.00047757555449073533,-0.005749302346863013,0.0003374968085158066
231.798,0.4176672424493826,0.34754745694886385,-0.00590585890995269,0.0004189603767870539
231.85,0.38551489583760024,-0.6183143579189805,-0.005324107223707372,0.00036951398673790365
231.9,0.4009100079486545,0.3079022422210153,-0.005454142017450184,0.0004323349972089735
231.95000000000002,0.4008853440810242,-0.0004932773526055134,-0.005390209139432163,0.0004763317249677517
232.0,0.40086283703397313,-0.0004501409410219573,-0.005308890778596011,0.00044336134057203067
232.05,0.4008363989917064,-0.0005287608453340328,-0.005157574506826988,0.0003658007685113652
232.1,0.40080648576801076,-0.0005982644739135165,-0.005088956502574058,0.00043757050741237083
232.15,0.4007755003897668,-0.0006197075648793605,-0.0050431726441282545,0.0004714419214501036
232.20000000000002,0.40074436032854466,-0.0006228012244423292,-0.0049666100737861905,0.00043738212471823346
232.25,0.4007133411009396,-0.0006203845521015501,-0.0048823337159838165,0.0004235523191222003
232.3,0.4006820389102473,-0.0006260438138459798,-0.0048015604727137855,0.00037615757710432235
232.35,0.4006496070754185,-0.0006486366965754433,-0.004713087454030843,0.00025294856056410096
232.4,0.4006160269449567,-0.0006716026092366684,-0.004668694957189239,0.0002860072554455211
232.45000000000002,0.40058216960305426,-0.0006771468380482718,-0.004590652004419282,0.0002125187861289973
232.5,0.40054809051747203,-0.0006815817116447957,-0.00451810429025161,0.00018986061231413923
232.55,0.40051325726411363,-0.0006966650671678757,-0.004471198549066923,0.0002482420970983381
232.6,0.4004773147733058,-0.0007188498161572419,-0.004431775635549819,0.0003344486389079723
232.648,0.41712503305391063,0.3468274641792546,-0.004572654921569201,0.00043616502425993626
232.70000000000002,0.385001281343947,-0.6177644559605904,-0.004181356666765622,0.0004595512828222882
232.75,0.40036106431144836,0.30719565935013166,-0.004321160769798718,0.0005562665423599299
232.8,0.40031812268772415,-0.0008588324744838439,-0.00431139031696239,0.0006650367317771619
232.85,0.40027283780401884,-0.0009056976741065073,-0.004246504957567876,0.0003966833402425894
232.9,0.40022872149241556,-0.0008823262320654327,-0.004176864384543865,7.73781610341297e-05
232.95000000000002,0.40018465246927437,-0.0008813804628236216,-0.004127252234997525,-0.00017273004168312747
233.0,0.4001387458524056,-0.0009181323373755679,-0.004089298054634212,-0.00019325709811563938
233.05,0.4000902509268553,-0.0009698985110060414,-0.004076136725692836,0.00016583907042951433
233.1,0.4000402403323402,-0.001000211890302202,-0.004101732462170754,0.0008450414865726725
233.148,0.4166531979881995,0.3461032844970555,-0.004283493675604031,0.0020524411879680976
233.20000000000002,0.3845447179248649,-0.6174707704484941,-0.003941655313700716,0.0032372919770394847
233.25,0.3998527884958852,0.3061614114205103,-0.004065190968977199,0.004393456354977843
233.3,0.3997958338593174,-0.0011390927313556696,-0.0029649086924503553,0.0019667984990463486
233.35,0.40033691016063033,0.010821526026262657,0.0064200069580546935,-0.010975805721730594
233.4,0.39959050449473554,-0.014928113317892391,0.02337200571850713,-0.016021266312017078
233.45000000000002,0.3984298155129777,-0.023213779635151973,0.025571838894008922,-0.010580852941568334
233.5,0.39872758590574187,0.005955407855285732,0.018395925467229762,0.008271532334165933
233.55,0.398660763017142,-0.0013364577719973418,0.0005113754154012721,0.02046170121358083
233.6,0.3968894863342525,-0.0354255336578023,-0.00760170395373706,0.018688358962985752
233.65,0.39654244617926104,-0.0069408030998270075,-0.006424947306735356,0.011273810033842414
233.70000000000002,0.3967189378152758,0.0035298327202940316,-0.00618512192694957,0.0007444620710937406
233.75,0.3959912233438545,-0.01455428942843059,-0.0074752966714697845,-0.002890385124881698
233.8,0.39623972652466294,0.004970063616167566,-0.006419575489524443,-0.008975925152712352
233.85,0.39712693519036346,0.01774417331401651,-0.003757804138325054,-0.016256183979957976
233.9,0.39781219182870414,0.013705132766810506,-0.002466066486354329,-0.01920133186911207
233.95000000000002,0.3982915244095828,0.009586651617571369,-0.003990145332884091,-0.015166269286054239
234.0,0.39926209527482365,0.019411417304823167,-0.007087831743567199,0.0016228336327689368
234.05,0.3992242457371653,-0.0007569907531666475,-0.0040881360398919014,0.018527227670706255
234.1,0.3971340130790697,-0.041804653161926324,-0.0009175670247596821,0.020260061898460774
234.15,0.39602038127789024,-0.022272636023584133,0.002484648569353588,0.022693330291751305
234.20000000000002,0.3958286990636397,-0.0038336442850097794,0.003199865369623544,0.02110492123058103
234.25,0.3970916175369458,0.02525836946612987,0.0017021617209824179,-0.003062406449335576
234.3,0.3973839654904352,0.0058469590697871636,0.005991226235822236,-0.01962820598948587
234.35,0.3954475006336037,-0.03872929713664364,0.007789635321334163,-0.019513754357547423
234.4,0.3946134421861162,-0.016681168949745456,0.005825503192341466,-0.01882736156494385
234.45000000000002,0.3950047327968618,0.007825812214910407,0.000508924248059812,-0.019975386500832203
234.5,0.39592933144382475,0.018491972939264835,-0.00023085171374456306,-0.0234213092371851
234.55,0.39699070028610395,0.02122737684557913,0.0008212275265286971,-0.019395004839266625
234.6,0.3992363768363729,0.04491353100539475,-0.0009543495599781883,0.0038779034573312903
234.65,0.3994966635437098,0.0052057341467359,-0.003217539039109919,0.014836120276390209
234.70000000000002,0.3981290844144362,-0.02735158258546577,-0.0013953531639291797,0.01722026486266567
234.75,0.39698984608030746,-0.022784766682582003,0.0012467780857693212,0.020480872957871255
234.8,0.3962300324670172,-0.015196272265801544,0.0006975963949293142,0.02450063285566293
234.85,0.39552992509642887,-0.014002147411771639,-0.0027779217729049827,0.024660390003680782
234.9,0.3953036245835677,-0.004526010257222072,-0.006905721311896802,0.017193079578084445
234.95000000000002,0.3953062596001436,5.27003315175958e-05,-0.00934410149473301,0.005840149714072322
235.0,0.39368733514467685,-0.03237848910934587,-0.0081831935899475,0.002066210211800351
235.05,0.39363407666983036,-0.0010651694969296764,-0.001531098093486351,-0.01057650759056043
235.1,0.3939839160820934,0.006996788245262785,0.00641916421503946,-0.024078002808164852
235.15,0.3932137061671677,-0.015404198298509636,0.006817645213220401,-0.02693233521727621
235.20000000000002,0.39312640408738053,-0.0017460415957433666,0.008281069948850367,-0.027084459668243414
235.25,0.3935660652586371,0.008793223425133891,0.008183215858289948,-0.02815220889563391
235.3,0.39464211704153046,0.02152103565786278,0.003246857387749863,-0.020802429159847136
235.35,0.39719794218763826,0.05111650292217351,0.00249666184374416,0.006016885270838488
235.4,0.3965044681347646,-0.013869481057470389,0.0008655007411832147,0.016151150148964948
235.45000000000002,0.3941999234607017,-0.04609089348124713,0.0003619792891445271,0.016420312336028073
235.496,0.42649337687074135,0.702031595870545,0.0012306064480029938,0.021015329540105092
235.55,0.36259917618156545,-1.1832259386883976,0.0004241471093822991,0.0224704690371835
235.6,0.3912816337298616,0.5736491509661181,-0.0023357551237654013,0.026005867082097275
235.65,0.3910366258952525,-0.004900156692180242,-0.00615926438230273,0.02271925148669512
235.70000000000002,0.39088365671121394,-0.0030593836807706037,-0.00745150345032347,0.019631380645590533
235.75,0.3914043111708363,0.01041308919245054,-0.007979713777919813,0.0075455796680094145
