time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
217.35000000000002,0.21099745510756848,-0.056293225736923046,0.010755300882417714,-0.005730562687531833
217.40000000000003,0.20850114824522714,-0.049926137246815466,0.014288587634779885,-0.010928769899082605
217.45,0.2062620393391727,-0.0447821781211296,0.014087746613685493,-0.012290500695611516
217.5,0.2038698579916708,-0.04784362695002731,0.014947025853365369,-0.01357482382744104
217.55,0.20114873363176458,-0.054422487198111776,0.01651568504443881,-0.015078407969862831
217.60000000000002,0.19813911450138996,-0.060192382607478695,0.016635632922393888,-0.017007825840747465
217.65000000000003,0.19497809330296362,-0.06322042396851252,0.01507670075835428,-0.01955782199893285
217.7,0.1920701394603724,-0.058159076851877094,0.007523247957939198,-0.021821907141172797
217.75,0.1900025382744519,-0.04135202371840067,-0.011424139103132959,-0.02232419843965264
217.8,0.18741531414085222,-0.05174448267198195,-0.016226055678641913,-0.022749642624242217
217.85000000000002,0.18384180551556017,-0.07147017250582462,-0.02067008812076417,-0.004540463544038887
217.90000000000003,0.17968570888626084,-0.08312193258596776,-0.021830530255497225,0.019275880072299804
217.95,0.1749693377328448,-0.09432742306840688,-0.018481508179634554,0.02666650843212031
218.0,0.17141667449530776,-0.07105326475072443,-0.016399067642188115,0.023418181780638595
218.05,0.1681628482877579,-0.06507652415098228,-0.007151228532359427,0.01614734927914662
218.10000000000002,0.16395998439709122,-0.0840572778133145,0.010002698784263799,-0.004709028298314806
218.15000000000003,0.1604766649635279,-0.0696663886712509,0.01364273329585048,-0.00870219773981242
218.2,0.1586966309974426,-0.03560067932173801,0.010176762802269021,-0.013224532269264603
218.25,0.1575115573291535,-0.0237014733657766,0.008555661947921843,-0.019507866227512778
218.3,0.1561001331400551,-0.028228483781961543,0.009936812027775927,-0.022386354823795602
218.35000000000002,0.15415934982256044,-0.03881566634988459,0.012031522981445537,-0.02184949402936845
218.40000000000003,0.15141854845173688,-0.05481602741645861,0.017901737357880015,-0.011095464436447742
218.45,0.14603723936280052,-0.10762618177882506,0.019556521028534803,0.001964469500686083
218.5,0.13747727504719312,-0.17119928631210918,0.0081800118862497,-0.012850491194303225
218.55,0.13133104557927155,-0.12292458935840336,-0.017803086470952027,0.0023337529184236615
218.60000000000002,0.1307900192431858,-0.010820526721712392,-0.030738304611672658,0.010315432943123634
218.65000000000003,0.13261296375750714,0.03645889028641828,-0.02994477780299861,0.006586845035601197
218.7,0.13437793762691672,0.03529947738822361,-0.02767145688171537,0.007977896289139181
218.75,0.13480827074954857,0.008606662452635125,-0.028906691129704044,0.012760833104869402
218.8,0.13348961857898967,-0.02637304341117208,-0.025923181122636463,0.019362499017267536
218.85000000000002,0.1289867812628287,-0.09005674632319889,-0.010747197347918456,0.016513264002113857
218.90000000000003,0.12113875993653547,-0.1569604265258288,0.008194511288433595,-0.009293461598909421
218.95,0.11542305278613553,-0.11431414300810283,0.010039669757051478,-0.017488944905000667
219.0,0.11393796862903807,-0.0297016831419424,0.00981328378291262,-0.015455463330571278
219.05,0.11456347255301312,0.01251007847949813,0.01111126351763106,-0.016642259613845013
219.10000000000002,0.11532962784262035,0.015323105792141148,0.013416472048274343,-0.01919558818193675
219.15000000000003,0.11513892659054363,-0.003814025041533574,0.016365034194179173,-0.016907605348238694
219.2,0.11372855745703017,-0.02820738267029483,0.0186784592270684,-0.012118872184232386
219.25,0.1114575021367462,-0.045421106405669154,0.017346656667414858,-0.014303749584725434
219.3,0.10893428182531044,-0.0504644062287037,0.01659147892558122,-0.01696452039953225
219.35000000000002,0.10652455178075677,-0.048194600891062346,0.008973520509964653,-0.013520810460530809
219.40000000000003,0.1048368572046077,-0.03375389152297385,-0.016081008936290282,0.004029456906743029
219.45,0.11592873250094622,0.22183750592697224,-0.01699369673836623,0.01097754772211911
219.5,0.17937285921623153,1.2688825343054175,0.025664391814763647,0.016203926229471845
219.55,0.2701463759362116,1.8154703343991887,0.048401271243096275,0.028650431839988423
219.60000000000002,0.3531646742647194,1.660365966569779,0.060555834510343076,0.04482414428581807
219.65000000000003,0.40392981021737334,1.0153027190528474,0.06638040219249286,0.05406255308667943
219.7,0.4214414922593727,0.35023364084030606,0.07188254034933993,0.05788471086046567
219.75,0.4177946326683448,-0.07293719182054133,0.0782695101820757,0.060363588387100806
219.8,0.4059589915560787,-0.23671282224526916,0.08296379900106844,0.06389893577887874
219.85000000000002,0.3944970366594555,-0.2292390979324111,0.08400735713283236,0.06651166309786335
219.90000000000003,0.3871074777506535,-0.14779117817600632,0.08261563886781573,0.0676478998304943
219.95,0.38422795070727706,-0.05759054086758162,0.08026197101674598,0.06738839004314179
220.0,0.38460854677688017,0.007611921392060507,0.07855551627978898,0.0670801793114731
220.05,0.38652141495997866,0.038257363661961155,0.07828054933641244,0.0683474581843102
220.10000000000002,0.3885733600364982,0.041038901530382026,0.07800787881763308,0.0695717798501308
220.15000000000003,0.3900405804978563,0.02934440922715441,0.07649155641115772,0.06888580539620813
220.2,0.3907860658113166,0.01490970626921963,0.07466083760755766,0.066974543376586
220.25,0.39099969296946135,0.00427254316289441,0.07299984891567085,0.06477514127705168
220.298,0.4072101489190958,0.337717832284038,0.07530669211733985,0.06659280512402121
220.348,0.39077737609897345,-0.32865545640237215,0.07061608890323427,0.06217950359012266
220.39800000000002,0.39071520446924723,-0.0012434325945240247,0.0694619091093027,0.060761649535866
220.44800000000004,0.39077516855513406,0.0011992817177361496,0.06803488579314905,0.058707154162048164
220.5,0.37588884134210826,-0.2862755233276169,0.06484597962611184,0.055481510956971465
220.55,0.39110943899307515,0.30441195301926866,0.06647338548210023,0.05644024555097931
220.60000000000002,0.39131007972043613,0.004012814547218666,0.06511529782508758,0.05457090087734798
220.65000000000003,0.3915096405697828,0.003991216986932925,0.06393870417203673,0.05268801722121154
220.7,0.3916925291924865,0.0036577724540764983,0.06270352515890294,0.050706074654803854
220.75,0.3918686018175053,0.003521452500376031,0.061197574689847954,0.04831094706779571
220.8,0.39202735238946107,0.0031750114391141944,0.06075734517309534,0.047258858564793525
220.85000000000002,0.39215994237971286,0.002651799805035112,0.059964377171234616,0.04603097023751898
220.90000000000003,0.392292184614571,0.00264484469716215,0.058504848770555305,0.04390475443353748
220.94800000000004,0.4088018716492074,0.34395181322157864,0.05916331968973117,0.04283717081019523
221.0,0.37751982080519497,-0.6015779008468083,0.053734556737511346,0.037714268689703526
221.05,0.3927763378068804,0.3051303400336397,0.05540418747164117,0.0381192957045725
221.10000000000002,0.39290012117214007,0.0024756673051923228,0.0550776045562831,0.03745843954977272
221.15000000000003,0.39300210484480275,0.0020396734532530463,0.05404325482772413,0.036020429182455765
221.2,0.39311358899689264,0.002229683041799853,0.052679983682559946,0.03397412449076912
221.25,0.39324627913501403,0.0026538027624272782,0.051357674150368494,0.031822555844919755
221.3,0.3933650737132552,0.0023758915648225557,0.05084713162355824,0.030932341027162986
221.35000000000002,0.39347351576958156,0.0021688411265269945,0.049903002428272926,0.029685025925848454
221.40000000000003,0.39359272114364596,0.0023841074812874915,0.048432732157555704,0.027567477595061122
221.45,0.3937107022847698,0.0023596228224786273,0.047939831751260015,0.026413630537055074
221.5,0.393812738373722,0.002040721779043666,0.0474252435784842,0.025411379116146767
221.55,0.3939061477905287,0.0018681883361333555,0.04649207918400897,0.024007392999837545
221.60000000000002,0.39399951566328445,0.0018673574551149237,0.0455891778484981,0.02252397241827285
221.65000000000003,0.39408873000459155,0.0017842868261415507,0.04483646766126317,0.021201902764215918
221.7,0.39417036515846987,0.0016327030775679513,0.04407569050737926,0.01995113326942171
221.75,0.394245800524928,0.0015087073291627407,0.04326728072021517,0.018678463390772365
221.8,0.39431647496237465,0.001413488748932224,0.04247128721700666,0.017410669174309706
221.85000000000002,0.3943819681094858,0.001309862942222275,0.04170377123456188,0.016184815180253147
221.89800000000002,0.41087792502202103,0.343665769011138,0.042480254795347394,0.01546605727389786
221.94800000000004,0.39450759182247935,-0.3274066639907591,0.039671020794087436,0.013307463203532682
222.0,0.3793857238982075,-0.2908051523900439,0.03783451863221403,0.011993782539819755
222.05200000000002,0.37941618820392475,0.0005858520330235552,0.03735453138355366,0.011192382870804953
222.10000000000002,0.41106119226583027,0.6592709179563399,0.03942932456274841,0.010833105864872615
222.15000000000003,0.3946554423054639,-0.32811499920725273,0.03675163278484103,0.0089595779564768
222.2,0.3946845950222483,0.0005830543356882574,0.036354895691725654,0.008096422853856736
222.25,0.3947039499408227,0.00038709837148811566,0.03546064701965028,0.0070017413308671355
222.3,0.3947218383150263,0.00035776748407148807,0.03475497040414819,0.00598602304595494
222.35000000000002,0.3947191232765845,-5.430076883582311e-05,0.03446725060974536,0.005309689076763338
222.40000000000003,0.3947055977522693,-0.00027051048630315997,0.03351355269704552,0.0042958786011905396
222.45,0.39469782034094997,-0.00015554822638722256,0.03268693650019669,0.0032712803502862094
222.5,0.3946829219333404,-0.00029796815219078506,0.0323127970270358,0.0025286875306890022
222.548,0.41108793669364335,0.3417711408396314,0.03340032707776116,0.0020845459837008774
222.60000000000002,0.37942035851808587,-0.6089918879912452,0.030005477034214835,0.0011419033203586685
222.65000000000003,0.3945488364581343,0.30256955880090036,0.030814136990023545,0.0005024841180011309
222.7,0.3944898259088462,-0.001180210985763893,0.030443450543149387,-9.451611142749775e-05
222.75,0.3944240676890368,-0.001315164396186986,0.029840120439046255,-0.0007395463538926711
222.8,0.39435677875689845,-0.0013457786427669976,0.029102206310616153,-0.0014564394119783739
222.85000000000002,0.39429200070436127,-0.0012955610507433932,0.028278954828981028,-0.00221882578015647
222.90000000000003,0.3942066072486593,-0.0017078691140389182,0.027963482991130464,-0.0028178789221260637
222.95,0.3940781999620756,-0.002568145731676301,0.02742123337347964,-0.0034389875194283017
222.998,0.410379960084388,0.3396200025481617,0.028205136812413236,-0.004035321511363131
223.048,0.3938605232015592,-0.33038873765650106,0.026649758229721533,-0.004317758622699581
223.098,0.3937554613209511,-0.002101237612161599,0.026106789388880728,-0.004831215292909764
223.15000000000003,0.3785017200643888,-0.29334117801069465,0.024615442752658225,-0.005125955117682721
223.19800000000004,0.40990947254414595,0.6543281766615822,0.026188666315972376,-0.006020173531651882
223.248,0.39336801207083905,-0.3308292094664389,0.024677727434177194,-0.006200652506661663
223.298,0.3932092889802043,-0.0031744618126942625,0.024205402930136448,-0.006612680514881004
223.348,0.39303942149808263,-0.0033973496424325503,0.023655993150915218,-0.00698911733423354
223.40000000000003,0.37775423943025827,-0.2939458089965042,0.02202774176383838,-0.007035868856032686
223.45,0.39268366167673463,0.29858844492979886,0.02240521172219995,-0.007673333414004764
223.5,0.39248757631725995,-0.003921707189492803,0.022075551859235796,-0.007993292905329866
223.55,0.3922731719468432,-0.004288087408334109,0.021768110817838627,-0.008288064170357882
223.60000000000002,0.3920399403364384,-0.004664632208094593,0.021511795506709668,-0.008591510062802277
223.65000000000003,0.3917958103444673,-0.004882599839420854,0.02091827421619032,-0.008715457092139074
223.7,0.3915466430889585,-0.00498334511018115,0.02048695357707329,-0.008944929609028627
223.75,0.391282482931044,-0.00528320315828825,0.020400737199517207,-0.009312371566068225
223.8,0.3909992428137582,-0.005664802345714914,0.02013579321020406,-0.009492677755159669
223.85000000000002,0.39070489317971224,-0.00588699268091774,0.01962701811749399,-0.009531957029096426
223.90000000000003,0.39040583102020215,-0.005981243190200408,0.019009012894382178,-0.009477081837487921
223.95,0.3900967245759842,-0.006182128884364495,0.01867267148095741,-0.009641952324835777
224.0,0.3897664005683893,-0.006606480151896851,0.018609428259858327,-0.010003339731517959
224.05,0.38941304430474494,-0.007067125272885502,0.018352733764291074,-0.010102280629891082
224.10000000000002,0.3890440797268519,-0.00737929155785909,0.017885122137211537,-0.009983125232405582
224.15000000000003,0.3886652476528368,-0.007576641480300737,0.01734784770094638,-0.009741098225798389
224.2,0.3882743266527996,-0.00781842000075073,0.016992684632851553,-0.009718850227391452
224.25,0.38786555588476396,-0.008175415360710897,0.016729205036483757,-0.009759812011965742
224.3,0.3874368999669473,-0.00857311835633117,0.01642537293022732,-0.009715402806862462
224.35000000000002,0.38698914796540845,-0.008955040030774925,0.016130551767739806,-0.009734615821083155
224.40000000000003,0.38652435395799606,-0.00929588014824578,0.015927326791016203,-0.009887849226224404
224.45,0.3860389863416678,-0.009707352326574438,0.015600290658068538,-0.00964050406965777
224.5,0.3855317304624856,-0.010145117583640808,0.01531398591125373,-0.00960932329536205
224.55,0.38500416152852696,-0.01055137867917093,0.01496328171801557,-0.009218195199285475
224.60000000000002,0.38445730202071315,-0.010937190156273546,0.014622573106816144,-0.00891761325108839
224.65000000000003,0.38389092045750267,-0.011327631264207083,0.014335884018181826,-0.00877317673394629
224.7,0.3833032835601827,-0.01175273794641066,0.014089493375324993,-0.008739658618216638
224.75,0.3826932533778263,-0.012200603647125054,0.01390448579972409,-0.008960232985860867
224.8,0.3820590374137752,-0.01268431928101821,0.01368055407981261,-0.008825001920168765
224.85000000000002,0.38139935663480046,-0.013193615579492389,0.013376931624683742,-0.008292297183315813
