time_sec,speed,acceleration,omega_y_pitch,omega_z_yaw
194.45,0.39988372563237995,-6.378172761058964e-06,0.011493499940079012,0.0002708771790444855
194.5,0.3998861096961704,4.76812758087755e-05,0.011312626533261575,0.0002848486764416754
194.55,0.3998898676590146,7.515925688371073e-05,0.011324484990023677,0.0002805484852513224
194.6,0.39989325744128884,6.779564548533659e-05,0.011269779989679332,0.00029301451841389213
194.65,0.39989591370373584,5.312524893995487e-05,0.011272253669730383,0.0003090977207564202
194.7,0.39989876001250557,5.6926175394675356e-05,0.011173457824903902,0.00032398344822337445
194.75,0.39990126036690665,5.000708802159721e-05,0.011219399976705959,0.00032914505502294197
194.8,0.3999021478607246,1.7749876358715128e-05,0.011192704375219917,0.000345343617218418
194.85,0.39990514424666235,5.9927718755202095e-05,0.010997744875454327,0.0003551860238788608
194.9,0.3999105056014731,0.00010722709621544317,0.010954495419392703,0.0003467021065838616
194.95,0.3999130119183564,5.012633766511887e-05,0.011092917989139925,0.0003545661656746512
195.0,0.3999126113038479,-8.012290169110825e-06,0.011054152412625902,0.00038449239817430896
195.05,0.39991476785970576,4.313111715669301e-05,0.010873296053372809,0.0003914761209710347
195.1,0.3999180396882405,6.543657069537646e-05,0.010926423363178235,0.0003825196780256252
195.15,0.39991910454193524,2.1297073894416972e-05,0.010969314601557426,0.0003974481057377395
195.2,0.3999198442077094,1.479331548260248e-05,0.010909566841724007,0.00041705027009967047
195.25,0.3999220539175052,4.419419591615953e-05,0.010803310267819319,0.00042035500924621374
195.3,0.3999267332914115,9.358747812602357e-05,0.010676889977184538,0.0004132082121559748
195.35,0.3999307457532365,8.024923650043443e-05,0.010750557150222332,0.0004130143797172213
195.4,0.39993184197825116,2.1924500293030736e-05,0.010773278853569483,0.00043037386264090023
195.45,0.3999325563473376,1.4287381728821811e-05,0.010704230415925818,0.00044197113343095816
195.5,0.3999343392873953,3.5658801154073376e-05,0.010645983027612682,0.00044062273895796285
195.55,0.39993662686377573,4.5751527608651345e-05,0.010617215674837227,0.00044119513038222104
195.6,0.3999389526533488,4.6515791460881904e-05,0.010583853057204719,0.0004484787476279204
195.65,0.39994137194231494,4.83857793231902e-05,0.010541314264984437,0.00045297597498984124
195.7,0.39994386809677795,4.992308926034565e-05,0.010500188974696095,0.0004535029807485761
195.75,0.39994651494468414,5.293695812368289e-05,0.01042268719343305,0.00045287679162498676
195.8,0.39995074699703737,8.464104706449612e-05,0.01029660449559976,0.0004448508725584209
195.85,0.39995448727906674,7.480564058750859e-05,0.010317031924416319,0.00044016117042925985
195.9,0.3999574319149986,5.8892718637335517e-05,0.010209380063279549,0.00044184754797716943
195.95,0.39996111179828847,7.359766579731209e-05,0.010157707309726005,0.00043542826507273895
196.0,0.3999625159031088,2.8082096406028265e-05,0.010259340407114846,0.0004385184561105484
196.05,0.39996164204303286,-1.7477201518230534e-05,0.010226578043864738,0.00045369463333323155
196.1,0.39996320700219634,3.129918326961702e-05,0.010068536063057125,0.00045097409067233865
196.15,0.3999661013054255,5.788606458277739e-05,0.01007765691395372,0.00044050785987338444
196.2,0.3999690130199841,5.823429117259625e-05,0.00998780175049293,0.00043943492864477186
196.25,0.39997277858302926,7.531126090308212e-05,0.009944980499242376,0.00043660705273386235
196.3,0.3999745841927506,3.611219442699887e-05,0.010003903845034969,0.00044071519287970347
196.35,0.39997560126406784,2.0341426344445968e-05,0.009924334106679087,0.0004466301185503254
196.4,0.39997689672779846,2.5909274612428638e-05,0.00991008355910813,0.0004467072077412132
196.45,0.39997883669536877,3.879935140617343e-05,0.009833939729977393,0.0004447021428978644
196.5,0.3999805357453798,3.398100022033228e-05,0.00988134709188679,0.0004470090173052204
196.55,0.3999807352749303,3.990591009860526e-06,0.009891443791341076,0.00045800555310938207
196.6,0.3999812118247565,9.53099652423509e-06,0.009836642115976815,0.0004641896331998769
196.65,0.3999828208958869,3.2181422607850294e-05,0.00978828859610425,0.00046202862891798243
196.7,0.39998496254513816,4.283298502551287e-05,0.00975980299641632,0.00046094408995738423
196.75,0.39998734012670095,4.7551631255904624e-05,0.009691451686674197,0.00046186178541341485
196.8,0.399991523539134,8.366824866044327e-05,0.009534827080989235,0.0004505295422900876
196.85,0.3999969033853685,0.00010759692469001553,0.009471998535234182,0.0004331815062615186
196.9,0.4000006217006787,7.43663062041486e-05,0.009503634333796255,0.0004292845218844122
196.95,0.40000075347707914,2.635528009165899e-06,0.009590801427314884,0.0004432055776949896
197.0,0.3999990044880002,-3.4979781579061824e-05,0.009566656432934462,0.0004560137974339924
197.05,0.3999985965044521,-8.159670962235942e-06,0.009493446905041232,0.0004540545572877608
197.1,0.4000000849994981,2.976990091997272e-05,0.009419662851101067,0.00044630294129115134
197.15,0.4000039886090331,7.80721907000892e-05,0.009283704003282376,0.0004345671077747981
197.2,0.40000904646449364,0.00010115710921135954,0.009262356564821822,0.0004234919813873917
197.25,0.4000112973741039,4.501819220513823e-05,0.009331583575638113,0.0004289588435967408
197.3,0.40001224933848795,1.9039287680873262e-05,0.009247464354531616,0.0004344702168311965
197.35,0.4000132276642091,1.9566514423148287e-05,0.009259008514865656,0.00043267623880808616
197.4,0.4000133596452442,2.6396207020156875e-06,0.009233483362033456,0.0004345654667547005
197.45,0.4000154106828706,4.102075252811211e-05,0.00907932585409531,0.00042794285403394854
197.5,0.40001970479718846,8.588228635695573e-05,0.00900863373308875,0.00041213829923549336
197.55,0.4000231887590647,6.967923752430686e-05,0.009040969230085403,0.00040727289754784635
197.6,0.4000234728769707,5.682358120708548e-06,0.00912746636151574,0.00042113982682182515
197.65,0.4000220093443858,-2.9270651697992374e-05,0.009102845037704128,0.00043460073483093774
197.7,0.40002176146332435,-4.957621229097512e-06,0.009035501933319673,0.00043330978512849184
197.75,0.40002300404252084,2.485158392961363e-05,0.00899877950298573,0.0004277911337717959
197.8,0.40002481285091057,3.617616779471321e-05,0.008976034741156226,0.00042792595987374544
197.85,0.4000269324808827,4.239259944306742e-05,0.008910238935696244,0.00042796096250700293
197.9,0.4000306436840172,7.422406268940396e-05,0.00879668774662412,0.00041704608536298715
197.95,0.4000337799929543,6.272617874227757e-05,0.008845573017140748,0.0004114677356466272
198.0,0.4000345532484058,1.546510903005153e-05,0.008829343878613774,0.00041804914981060027
198.05,0.4000365515070104,3.996517209169583e-05,0.008666107967523456,0.0004106552468107382
198.1,0.4000403982972891,7.693580557413386e-05,0.008624625256865193,0.0003926703441932362
198.15,0.40004200559961295,3.214604647693677e-05,0.008697478422168524,0.000393763483867348
198.2,0.40004250154366916,9.918881124230169e-06,0.008622884696214026,0.0003998298237480023
198.25,0.400043234331951,1.4655765636636396e-05,0.008630703177461544,0.00039872432897704964
198.3,0.4000433530686348,2.3747336763685496e-06,0.008603854328345359,0.00039938025054966155
198.35,0.4000453458980686,3.985658867612623e-05,0.008459049269327721,0.00039226280547934923
198.4,0.4000492411975373,7.790598937405418e-05,0.008424322866842665,0.00037907605419875963
198.45,0.40005085992282935,3.2374505840604354e-05,0.008523000183644068,0.00038356718128142766
198.5,0.40005000007510066,-1.7196954573691057e-05,0.008518084368973895,0.00039813449322958323
198.55,0.4000499664059411,-6.733831914294687e-07,0.008414662194213026,0.00039817896118001623
198.6,0.4000527441344166,5.5554569510248914e-05,0.008301668679855989,0.0003826189840079514
198.65,0.40005559623810727,5.704207381328299e-05,0.008330491512276487,0.0003760583460825895
198.7,0.40005759206961633,3.991663018122733e-05,0.008278855043529258,0.0003781384190111494
198.75,0.4000588827809401,2.5814226475289986e-05,0.008298171222830608,0.0003806641442898573
198.8,0.4000589370305535,1.0849922682518474e-06,0.008291447334926373,0.0003843074370984093
198.85,0.40005933733732885,8.006135506780043e-06,0.008213571913035537,0.0003838985111044501
198.9,0.4000621496773595,5.62468006126565e-05,0.008072261367629115,0.0003707037932747782
198.95,0.40006647231343084,8.645272142729539e-05,0.008022450139031871,0.0003549722783331533
199.0,0.40006950882121634,6.073015570982894e-05,0.008048994258115618,0.00035260050301347577
199.05,0.4000695264096002,3.5176767720904495e-07,0.008116995984999528,0.00036492329266160666
199.1,0.4000679882961737,-3.0762268530281576e-05,0.008090861155285995,0.00037508014231703605
199.15,0.40006754842510145,-8.797421444659779e-06,0.008029862797018068,0.0003737701763550077
199.2,0.4000686198947632,2.1429393235468755e-05,0.007965886021729592,0.00036832709657554156
199.25,0.4000715961250974,5.9524606683667226e-05,0.007876301935223914,0.00035990140481326346
199.3,0.40007422831763484,5.2643850748645106e-05,0.007920440699433071,0.0003590306565003659
199.35,0.40007494705299596,1.437470722232483e-05,0.007898938161185394,0.00036599927371495916
199.4,0.4000767386580869,3.583210181900294e-05,0.007779421944796202,0.0003601922047795927
199.45,0.40007877894989446,4.080583615119486e-05,0.007807376665293518,0.00035307885935321575
199.5,0.40007916278559696,7.676714049996068e-06,0.007796254144609053,0.0003577115706803488
199.55,0.40008059895454445,2.8723378949762197e-05,0.00768404823432259,0.00035400313195813325
199.6,0.40008245428346534,3.710657841772425e-05,0.007707657044501568,0.00034787388014168795
199.65,0.400082759164581,6.097622313737395e-06,0.007720584034285792,0.00035222375094781975
199.7,0.4000830400129724,5.616967827528325e-06,0.0076447505058411785,0.0003549428387701437
199.75,0.4000856502263296,5.22042671435733e-05,0.007504622466669123,0.00034127764989725376
199.8,0.40008955430293114,7.808153203113123e-05,0.007485320917152668,0.000326702497219148
199.85,0.40009083989228655,2.5711787108315562e-05,0.007573819646631648,0.00033405238605633007
199.9,0.4000898838069737,-1.9121706257281362e-05,0.007534683758418322,0.0003470103825247472
199.95,0.40009107005634226,2.372498737136218e-05,0.007373292627647371,0.0003388261438320762
200.0,0.4000945881001469,7.036087609322905e-05,0.007313149433049729,0.0003207942706789194
200.05,0.400097253494963,5.330789632161834e-05,0.007345554243337044,0.0003177831081179582
200.1,0.40009708932540666,-3.2833911267638e-06,0.007412115521702486,0.0003329456390617239
200.15,0.4000956696614835,-2.8393278462817347e-05,0.00735876183007799,0.0003439605176785205
200.2,0.4000966272104011,1.9150978352040364e-05,0.007238405351557535,0.00033718753661827035
200.25,0.4000985615188325,3.8686168627446535e-05,0.007246466101816246,0.0003275910371696532
200.3,0.4001001961904909,3.2693433168466184e-05,0.007205342931009855,0.0003268011334988475
200.35,0.4001012118065505,2.03123211917136e-05,0.007226626025893768,0.00033364864673157967
200.4,0.40010109150505774,-2.4060298553502192e-06,0.007219911348340126,0.0003401086248277289
200.45,0.40010129824222324,4.134743309959521e-06,0.007148412150760559,0.0003400303404905763
200.5,0.40010351180012627,4.427115806059471e-05,0.007049065124211169,0.00033127799491542673
200.55,0.4001056910420364,4.358483820298251e-05,0.007087318863008894,0.00033728951883908
200.6,0.40010613078881196,8.79493551098365e-06,0.007071267024814279,0.0003440051519982897
200.65,0.40010771327712186,3.1649766197842675e-05,0.0069314598121479115,0.00032552483264051507
200.7,0.4001109168507706,6.407147297495772e-05,0.006891376455186024,0.00030540896566410436
200.75,0.4001121184205317,2.403139522155215e-05,0.006951270174880371,0.0003095835663607234
200.8,0.40011210653372775,-2.3773607860094894e-07,0.006893537667151493,0.0003009295765914892
200.85,0.40011237887986373,5.446922719533812e-06,0.0068658954801227405,0.0003098068419894408
200.9,0.4001134467823271,2.1358049266945874e-05,0.0068032923162138015,0.0003305481475045861
200.95,0.39975902080241416,-0.00708851959826082,-0.011754460657448907,0.0010579818913662165
201.0,0.3994382764796339,-0.006414886455603159,-0.06852131760928022,-0.0009353189277603406
201.05,0.3995922477434837,0.0030794252769943066,-0.07186641955971661,-0.012468473717314684
201.1,0.39760333291774114,-0.03977829651486433,-0.04980358901267279,-0.020647690647547616
201.15,0.3952811571343036,-0.04644351566873982,-0.1074863943273252,-0.01968210735267758
201.2,0.39739805426936115,0.042337942701164984,-0.14388668706364816,-0.016190757599718303
201.25,0.4013798432152997,0.0796357789187526,-0.14224789630282716,-0.01870642666526886
201.3,0.40485880007571795,0.06957913720834957,-0.13704217357300422,-0.02191838147033666
201.35,0.406910487118149,0.041033740848634544,-0.141119020969304,-0.02236681379059621
201.4,0.40760964883185064,0.01398323427402996,-0.1426886580515316,-0.021933611000365404
201.45,0.40734578723599524,-0.005277231917109738,-0.13983278616296996,-0.02162228326641385
201.5,0.4065900556809758,-0.015114631100385694,-0.1347452017656663,-0.020885536959515363
201.55,0.4057369835391395,-0.017061442836721626,-0.12894538012288748,-0.019786807746554554
201.6,0.4049882908629367,-0.014973853524061331,-0.122351280502478,-0.018592141931545694
201.65,0.4044339189023304,-0.011087439212123773,-0.11727052200885989,-0.01779251697089685
201.7,0.4040665630007389,-0.007347118031832142,-0.11009951247169172,-0.016888549526625427
201.75,0.4037873205591433,-0.005584848831910856,-0.10333671556481776,-0.01557881175744048
201.8,0.40355264851504574,-0.0046934408819499385,-0.09763893057925577,-0.014243456583680295
201.85,0.40333678523622135,-0.004317265576489289,-0.09240848003010214,-0.013102952148187935
201.9,0.40312913689806434,-0.004152966763139198,-0.08750857639551643,-0.012076036791719454
201.95,0.40290412005469756,-0.004500336867337288,-0.08081605941881989,-0.010678940967102403
202.0,0.40264540221173956,-0.005174356859158836,-0.07459697691434478,-0.009108482366525655
202.05,0.40238885171027144,-0.00513101002936106,-0.07009808010064861,-0.00783142078551224
202.1,0.40217660289193896,-0.004244976366651114,-0.0665166203742689,-0.00689878708095073
202.15,0.40200121008229894,-0.003507856192799565,-0.06165188162130228,-0.005874680436630305
202.2,0.40182211735558776,-0.0035818545342248824,-0.05624186353127589,-0.00460253620140562
202.25,0.4016474634223164,-0.0034930786654266796,-0.05258075262897036,-0.003440288551276644
202.3,0.4014957078125615,-0.0030351121950970878,-0.04870265839174495,-0.002425552717311711
202.35,0.40135201413179933,-0.002873873615244363,-0.04441287807613175,-0.001463437748050966
202.4,0.40120501591786806,-0.0029399642786247493,-0.040267858027338295,-0.000480063177937697
202.45,0.401067942050885,-0.002741477339662615,-0.03724667516869889,0.00042269236716422335
